learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12505451,1.3203889828320181E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.288978359,3.108005844093446E-8,2000.0,19.0,0.0,0.0,?,0.0,41.8421052631579,?,0.0,1.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374779414,4.061047403768533E-8,3000.0,32.0,0.0,0.0,?,0.0,46.5,?,0.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.449257017,4.8880354327840944E-8,4000.0,102.0,0.0,0.0,?,0.0,24.99019607843137,?,0.0,1.0,15.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513447879,5.601119886441364E-8,5000.0,141.0,0.0,0.0,?,0.0,22.97163120567376,?,0.0,1.0,32.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.569322803,6.224333485387266E-8,6000.0,141.0,0.0,0.0,?,0.0,22.97163120567376,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.628671995,6.871632284430167E-8,7000.0,142.0,0.0,0.0,?,0.0,40.852112676056336,?,0.0,0.0,6.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679731663,7.439489332038497E-8,8000.0,144.0,0.0,0.0,?,0.0,42.93055555555556,?,0.0,2.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73047252,8.003160159390007E-8,9000.0,169.0,0.0,0.0,?,0.0,43.585798816568044,?,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787744241,8.638658118806574E-8,10000.0,184.0,0.0,0.0,?,0.0,45.994565217391305,?,0.0,2.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.830727887,9.117160758002145E-8,11000.0,184.0,0.0,0.0,?,0.0,45.994565217391305,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.881187031,9.678046708324097E-8,12000.0,187.0,0.0,0.0,?,0.0,55.06417112299465,?,0.0,0.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.937676002,1.0305326763766923E-7,13000.0,228.0,0.0,0.0,?,0.0,50.78508771929825,?,0.0,3.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.981245467,1.0790765647956275E-7,14000.0,228.0,0.0,0.0,?,0.0,50.78508771929825,?,0.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.03800961,1.1418505047847622E-7,15000.0,255.0,0.0,0.0,?,0.0,53.83921568627451,?,0.0,1.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.094650085,1.2047139249174134E-7,16000.0,320.0,0.0,0.0,?,0.0,45.3125,?,0.0,4.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.145317305,1.2610243723470306E-7,17000.0,326.0,0.0,0.0,?,0.0,46.63496932515337,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.205085999,1.3273720707192606E-7,18000.0,388.0,0.0,0.0,?,0.0,42.96134020618557,?,0.0,1.0,11.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.254615113,1.3821788134999575E-7,19000.0,414.0,0.0,0.0,?,0.0,41.871980676328505,?,0.0,4.0,29.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.311064361,1.4439748183416825E-7,20000.0,454.0,0.0,0.0,?,0.0,41.40088105726872,?,0.0,5.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.364721574,1.5026232719566468E-7,21000.0,464.0,0.0,1.0,380.0,0.8189655172413793,42.86609071274298,0.0,1.0,5.0,3.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.406556879,1.5491769971106826E-7,22000.0,464.0,0.0,1.0,380.0,0.8189655172413793,42.86609071274298,0.0,1.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.449094734,1.5966771382107093E-7,23000.0,464.0,0.0,1.0,380.0,0.8189655172413793,42.86609071274298,0.0,1.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.495513652,1.648281486120365E-7,24000.0,482.0,0.0,1.0,380.0,0.7883817427385892,46.316008316008315,0.0,1.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.546472963,1.7048364032229204E-7,25000.0,532.0,0.0,1.0,380.0,0.7142857142857143,44.41619585687382,0.0,1.0,5.0,18.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.59261413,1.7561090541668653E-7,26000.0,543.0,0.0,1.0,380.0,0.6998158379373849,44.85793357933579,0.0,1.0,5.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.637582454,1.8060039737090056E-7,27000.0,551.0,0.0,1.0,380.0,0.6896551724137931,46.46363636363636,0.0,1.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.678608629,1.851682783049014E-7,28000.0,551.0,0.0,1.0,380.0,0.6896551724137931,46.46363636363636,0.0,1.0,5.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.723471579,1.9012695159767238E-7,29000.0,596.0,0.0,1.0,380.0,0.6375838926174496,46.561344537815124,0.0,1.0,2.0,13.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.753760155,1.9350049231741992E-7,30000.0,596.0,0.0,1.0,380.0,0.6375838926174496,46.561344537815124,0.0,1.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.790976198,1.9761888729164584E-7,31000.0,665.0,0.0,1.0,380.0,0.5714285714285714,44.463855421686745,0.0,1.0,5.0,20.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
