learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105896847,1.0135491660820942E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222759605,2.173726596944862E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282924142,2.7710215706413405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354498538,3.482330760554514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393078157,3.865736546305733E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43485857,4.280951949943478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478733532,4.71698306472496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519139225,5.1185364464078514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,424.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556532444,5.4901517418430496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593900118,5.8615131700537684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630948695,6.229703399606049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670971047,6.627447123207152E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708340728,6.998828497063576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745984252,7.372931333529246E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783370708,7.744479418001863E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822114729,8.12951903735805E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,805.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859590912,8.501958832320034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,864.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896987151,8.873604140635167E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934670486,9.248102620399868E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973355608,9.632556899154973E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02867375,1.0183444209981917E-7,21000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,4.0,45.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066996931,1.0565086712064222E-7,22000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,1.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104764522,1.0941196355124936E-7,23000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142376902,1.1315760324970509E-7,24000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,1.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181621399,1.1706577778981998E-7,25000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,3.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219429418,1.2083090025445445E-7,26000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257602377,1.2463236537412842E-7,27000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.295998235,1.2845602795493477E-7,28000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,2.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336104001,1.3244997221654694E-7,29000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,5.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374664875,1.362900679632545E-7,30000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,4.0,506.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413410406,1.4014855283050692E-7,31000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,5.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451976,1.4398911861977434E-7,32000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,3.0,599.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.49138801,1.4791397499025486E-7,33000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530581487,1.5181706868897085E-7,34000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,1.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569140859,1.556570148585757E-7,35000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,2.0,734.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.6079161,1.5951845840473757E-7,36000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,2.0,794.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.647516661,1.6346209168087478E-7,37000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,1.0,847.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.686112654,1.6730568476331517E-7,38000.0,28.0,1.0,1.0,172.0,6.142857142857143,0.9629629629629629,0.0,1.0,3.0,898.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
