learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060420914,5.913744918356339E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179857407,1.8164305343329907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245195769,2.4866038889288904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310530901,3.156744113524755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350995381,3.571786907275518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392308069,3.995529741605123E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437223427,4.4562250394721826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474732834,4.840957750067115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512249232,5.22576216711104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549292048,5.605709069704017E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586251507,5.984800982385875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624078654,6.37279274134338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661258579,6.754145966281495E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698829508,7.139509705935916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735925958,7.520006730640929E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772875158,7.898993417109054E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809577468,8.275447761252524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846452262,8.653671267911793E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883458234,9.03324026285112E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920187515,9.409971247623365E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.981985195,1.0045222022957273E-7,21000.0,77.0,1.0,1.0,923.0,11.987012987012987,0.9868421052631579,0.0,1.0,1.0,11.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019482684,1.043067838572566E-7,22000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,5.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.056951311,1.0815838060853382E-7,23000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.094912352,1.1206059517835785E-7,24000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132939829,1.159696390531833E-7,25000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.170867079,1.1986838006883032E-7,26000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208856379,1.237734995295273E-7,27000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,3.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.246546489,1.2764786368040162E-7,28000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.283648946,1.3146181989624063E-7,29000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321732277,1.3537660529676827E-7,30000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359557567,1.3926486530907455E-7,31000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397130269,1.4312716047563902E-7,32000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435217144,1.4704231018252053E-7,33000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,0.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472799803,1.5090562888135516E-7,34000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,1.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.510613803,1.547927283353276E-7,35000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,4.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.548945844,1.5873307994163082E-7,36000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.586913307,1.6263595466252836E-7,37000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,5.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.627119237,1.6676893315064002E-7,38000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.658989334,1.7004502763011186E-7,39000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,2.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.686653933,1.7288881690570467E-7,40000.0,125.0,1.0,1.0,923.0,7.384,0.9919354838709677,0.0,1.0,5.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.722251695,1.7677132782366544E-7,41000.0,125.0,2.0,2.0,461.5,7.384,0.9919354838709677,0.5,1.0,4.0,232.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.752978573,1.7992990482414352E-7,42000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.780354601,1.8274403037263705E-7,43000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,5.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.808126163,1.855988149361892E-7,44000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.835325265,1.8839475333288727E-7,45000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.862932521,1.9123264802065577E-7,46000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,5.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.890594875,1.9407620652092002E-7,47000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.91806597,1.9690010450511966E-7,48000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,4.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.945813707,1.997524399719222E-7,49000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.97329521,2.0257740784904817E-7,50000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.000664203,2.0539081023298204E-7,51000.0,192.0,2.0,2.0,1316.0,13.708333333333334,109.73684210526316,0.0,2.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
