learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123161041,1.293412658792196E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256246415,2.765911710526587E-8,2000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324485468,3.5226533520089256E-8,3000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389281537,4.242688912607109E-8,4000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421861714,4.6056814577039336E-8,5000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480953928,5.255424062949709E-8,6000.0,92.0,0.0,0.0,?,0.0,47.80434782608695,?,0.0,4.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521620015,5.706082011491268E-8,7000.0,92.0,0.0,0.0,?,0.0,47.80434782608695,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55301432,6.0552708835072E-8,8000.0,92.0,0.0,0.0,?,0.0,47.80434782608695,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580194374,6.358396010394313E-8,9000.0,92.0,0.0,0.0,?,0.0,47.80434782608695,?,0.0,2.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607926103,6.668574765882146E-8,10000.0,92.0,0.0,0.0,?,0.0,47.80434782608695,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641602273,7.046454675444713E-8,11000.0,92.0,0.0,0.0,?,0.0,47.80434782608695,?,0.0,2.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678059764,7.44433903956103E-8,12000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,1.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70552637,7.749056902876953E-8,13000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732712739,8.051532264872973E-8,14000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,0.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760758599,8.36453384634066E-8,15000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,2.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787719501,8.666235995375034E-8,16000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,2.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817499399,9.000451351794104E-8,17000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844812093,9.308068607069552E-8,18000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,2.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872605754,9.621798909978114E-8,19000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901870767,9.953015815848071E-8,20000.0,132.0,0.0,0.0,?,0.0,81.29545454545455,?,0.0,0.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935621721,1.0325678779577422E-7,21000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,2.0,31.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963559988,1.0636485061038699E-7,22000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.992484499,1.0959328611586036E-7,23000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.020612983,1.1274364209761429E-7,24000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049310982,1.1596437574965672E-7,25000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,2.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077984824,1.1919515716029952E-7,26000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,4.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105991415,1.2235968332283613E-7,27000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,5.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13404611,1.25537192942318E-7,28000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,5.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162644253,1.287835341439127E-7,29000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192622907,1.3220166185239744E-7,30000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,1.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221239655,1.354732721412161E-7,31000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,2.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249648181,1.387294262573185E-7,32000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,2.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278057713,1.4199292765322452E-7,33000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,4.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.307530594,1.453976717709688E-7,34000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,1.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337617221,1.488832793879985E-7,35000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,5.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363526933,1.5189179153013355E-7,36000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,2.0,672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383395122,1.5420421859555775E-7,37000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,2.0,712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.40248207,1.5643022153780693E-7,38000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,1.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.423321372,1.5886766480852748E-7,39000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,2.0,794.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443426755,1.6123370489292677E-7,40000.0,135.0,0.0,1.0,365.0,2.7037037037037037,143.2462686567164,0.0,1.0,1.0,836.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.468964525,1.6406457058024492E-7,41000.0,163.0,0.0,2.0,268.5,3.294478527607362,242.3975155279503,0.0,2.0,5.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
