learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101005687,9.601714742026394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212975357,2.0808325990380513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291223181,2.864179139131473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347964123,3.432511780201147E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38513312,3.80485267497951E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429174086,4.246142982539825E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,3.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475920492,4.714599836326515E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530804,5.265304765551662E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576911771,5.7280105954607334E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634049211,6.286668390221066E-8,10000.0,41.0,0.0,0.0,?,0.0,158.82926829268294,?,0.0,1.0,4.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689331295,6.84068618599491E-8,11000.0,50.0,0.0,0.0,?,0.0,144.7,?,0.0,4.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730234933,7.250709788037257E-8,12000.0,50.0,0.0,0.0,?,0.0,144.7,?,0.0,4.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767429518,7.623645714681389E-8,13000.0,50.0,0.0,0.0,?,0.0,144.7,?,0.0,4.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813315286,8.083610861982944E-8,14000.0,62.0,0.0,0.0,?,0.0,161.24193548387098,?,0.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851101678,8.462480611841919E-8,15000.0,62.0,0.0,0.0,?,0.0,161.24193548387098,?,0.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888516005,8.837712727249083E-8,16000.0,62.0,0.0,0.0,?,0.0,161.24193548387098,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925939168,9.213079930520098E-8,17000.0,62.0,0.0,0.0,?,0.0,161.24193548387098,?,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966160485,9.616613472057299E-8,18000.0,62.0,0.0,0.0,?,0.0,161.24193548387098,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003432092,9.990599364049525E-8,19000.0,62.0,0.0,0.0,?,0.0,161.24193548387098,?,0.0,5.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.04843121,1.044221676828319E-7,20000.0,77.0,0.0,0.0,?,0.0,214.02597402597402,?,0.0,3.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.093648529,1.089349735349127E-7,21000.0,87.0,0.0,1.0,357.0,4.103448275862069,197.52325581395348,0.0,1.0,0.0,25.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.131516495,1.1273090968644453E-7,22000.0,87.0,0.0,1.0,357.0,4.103448275862069,197.52325581395348,0.0,1.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169481125,1.1653747842991931E-7,23000.0,87.0,0.0,1.0,357.0,4.103448275862069,197.52325581395348,0.0,1.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.214063048,1.2101012139599977E-7,24000.0,93.0,0.0,1.0,357.0,3.838709677419355,220.90217391304347,0.0,1.0,2.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.252614821,1.2487875220891916E-7,25000.0,93.0,0.0,1.0,357.0,3.838709677419355,220.90217391304347,0.0,1.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.290714902,1.2870252930657523E-7,26000.0,93.0,0.0,1.0,357.0,3.838709677419355,220.90217391304347,0.0,1.0,5.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328098152,1.3245529267155668E-7,27000.0,93.0,0.0,1.0,357.0,3.838709677419355,220.90217391304347,0.0,1.0,0.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.36759436,1.3642065836429802E-7,28000.0,93.0,0.0,1.0,357.0,3.838709677419355,220.90217391304347,0.0,1.0,1.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.405280669,1.4020524860281083E-7,29000.0,93.0,0.0,1.0,357.0,3.838709677419355,220.90217391304347,0.0,1.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.443037171,1.4399735671297956E-7,30000.0,93.0,0.0,1.0,357.0,3.838709677419355,220.90217391304347,0.0,1.0,2.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.486668895,1.4832265871588138E-7,31000.0,98.0,0.0,1.0,357.0,3.642857142857143,282.4020618556701,0.0,1.0,4.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
