learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149162854,1.540485268138763E-8,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273501106,2.9224307844642964E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351468242,3.789634446853151E-8,3000.0,63.0,0.0,0.0,?,0.0,19.41269841269841,?,0.0,0.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421710727,4.5703813876683514E-8,4000.0,76.0,0.0,0.0,?,0.0,28.42105263157895,?,0.0,4.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48076515,5.222189518950259E-8,5000.0,85.0,0.0,0.0,?,0.0,42.470588235294116,?,0.0,4.0,15.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.545992339,5.947731300169188E-8,6000.0,145.0,0.0,0.0,?,0.0,29.406896551724138,?,0.0,2.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600884963,6.557250687215684E-8,7000.0,152.0,0.0,0.0,?,0.0,36.80921052631579,?,0.0,0.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661129897,7.225852201121342E-8,8000.0,190.0,0.0,0.0,?,0.0,35.01052631578948,?,0.0,0.0,18.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.718832965,7.857502215313207E-8,9000.0,208.0,0.0,0.0,?,0.0,38.42307692307692,?,0.0,1.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776489781,8.486235526376921E-8,10000.0,228.0,0.0,0.0,?,0.0,39.24561403508772,?,0.0,4.0,3.0,23176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.818977157,8.958967377653346E-8,11000.0,228.0,0.0,0.0,?,0.0,39.24561403508772,?,0.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.861299865,9.431189694600594E-8,12000.0,228.0,0.0,0.0,?,0.0,39.24561403508772,?,0.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.909972251,9.971640500537844E-8,13000.0,240.0,0.0,0.0,?,0.0,47.925,?,0.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.958070594,1.0505468358389205E-7,14000.0,248.0,0.0,0.0,?,0.0,50.270161290322584,?,0.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.012275321,1.1106665128564048E-7,15000.0,294.0,0.0,0.0,?,0.0,47.08163265306123,?,0.0,2.0,9.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068252834,1.1712324564196996E-7,16000.0,311.0,0.0,0.0,?,0.0,48.241157556270096,?,0.0,1.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.109886132,1.2174907361925474E-7,17000.0,351.0,0.0,0.0,?,0.0,42.857549857549856,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.158523227,1.2712862516090478E-7,18000.0,365.0,0.0,0.0,?,0.0,45.673972602739724,?,0.0,4.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
