learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102730086,1.045874918192625E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259883546,2.7415433748753534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334031383,3.563918300064488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398852284,4.283263895446021E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439294363,4.7321675899893875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477625008,5.1581184525870614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531978871,5.747290409941019E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,5.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569465503,6.16320269184663E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607432201,6.584629864317468E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656259285,7.117097343437167E-8,10000.0,90.0,0.0,0.0,?,0.0,40.91111111111111,?,0.0,0.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693920606,7.532710795691651E-8,11000.0,90.0,0.0,0.0,?,0.0,40.91111111111111,?,0.0,4.0,12.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731655552,7.951471824592807E-8,12000.0,90.0,0.0,0.0,?,0.0,40.91111111111111,?,0.0,0.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777867129,8.451055592148461E-8,13000.0,346.0,0.0,0.0,?,0.0,19.517341040462426,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816009271,8.87300137891103E-8,14000.0,409.0,0.0,0.0,?,0.0,16.665036674816626,?,0.0,4.0,15.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861695868,9.37119295853542E-8,15000.0,498.0,0.0,0.0,?,0.0,17.234939759036145,?,0.0,1.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899602728,9.791673506095177E-8,16000.0,498.0,0.0,0.0,?,0.0,17.234939759036145,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945258329,1.0289536537333909E-7,17000.0,507.0,0.0,0.0,?,0.0,20.82248520710059,?,0.0,0.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983039005,1.0706490595183852E-7,18000.0,507.0,0.0,0.0,?,0.0,20.82248520710059,?,0.0,1.0,13.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020811509,1.11235655357461E-7,19000.0,507.0,0.0,0.0,?,0.0,20.82248520710059,?,0.0,1.0,21.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058577363,1.154309944645274E-7,20000.0,507.0,0.0,0.0,?,0.0,20.82248520710059,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.096961711,1.1969837742956562E-7,21000.0,507.0,0.0,1.0,0.0,0.0,20.82248520710059,1.0,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
