learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093718179,8.94755397291854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232102558,2.2772135191864024E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313838876,3.0944349062854633E-8,3000.0,25.0,0.0,0.0,?,0.0,42.16,?,0.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351885377,3.472306320412292E-8,4000.0,41.0,0.0,0.0,?,0.0,57.926829268292686,?,0.0,1.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380691205,3.760076162386272E-8,5000.0,41.0,0.0,0.0,?,0.0,57.926829268292686,?,0.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434541531,4.298040209219688E-8,6000.0,43.0,0.0,0.0,?,0.0,100.46511627906976,?,0.0,3.0,20.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470678073,4.6590437874131734E-8,7000.0,43.0,0.0,0.0,?,0.0,100.46511627906976,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519525483,5.147433148876661E-8,8000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,5.0,17.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555368077,5.505796910575695E-8,9000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591711772,5.869170812984722E-8,10000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627981291,6.231803084071312E-8,11000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,4.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669392579,6.646221227592064E-8,12000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,0.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704592941,6.998484327240123E-8,13000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751263737,7.500212183816566E-8,14000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,4.0,305.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788370331,7.899121426171728E-8,15000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827429092,8.319017166477111E-8,16000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,1.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870049908,8.766586002755497E-8,17000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,0.0,484.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906923764,9.153804980895587E-8,18000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,1.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944124922,9.544461016065546E-8,19000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982925662,9.951914548830855E-8,20000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,0.0,649.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.026240896,1.038538618729926E-7,21000.0,67.0,1.0,1.0,231.0,3.4477611940298507,284.8181818181818,0.0,1.0,1.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073677447,1.0889848388154475E-7,22000.0,67.0,1.0,1.0,231.0,3.4477611940298507,284.8181818181818,0.0,1.0,5.0,96.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126240898,1.1415870369901675E-7,23000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,3.0,20.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.162379198,1.1777519763564486E-7,24000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212914916,1.2312848158010593E-7,25000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,0.0,123.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272904944,1.2949307549443096E-7,26000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,5.0,172.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320482201,1.3452883201762207E-7,27000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,3.0,223.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.361083857,1.3891382324765956E-7,28000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,1.0,267.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.405559616,1.4365085269046535E-7,29000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,1.0,308.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.442202019,1.475535661183836E-7,30000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,5.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.479882666,1.5156686096205273E-7,31000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,4.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.51628958,1.5544449289947957E-7,32000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,3.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.552692121,1.5932165907690097E-7,33000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,5.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.589449727,1.6323664255967987E-7,34000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,1.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627250199,1.672626997387368E-7,35000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,2.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.658721098,1.7061460600197938E-7,36000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,3.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.688337252,1.7378864216113052E-7,37000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,0.0,719.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714353359,1.7657685241754478E-7,38000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,3.0,764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.743639734,1.7971554534912732E-7,39000.0,77.0,1.0,1.0,231.0,3.0,279.8421052631579,0.0,1.0,5.0,822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
