learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096415479,9.19709156492725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204340154,1.9953959240503608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2778563,2.728132394686341E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324354323,3.2270116838049145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,74.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356086976,3.544283165265496E-8,5000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389478576,3.878141238851059E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429770927,4.280994851289317E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478551632,4.798883178126688E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,87.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518841646,5.201379886845127E-8,9000.0,136.0,0.0,0.0,?,0.0,26.058823529411764,?,0.0,0.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556996126,5.58254263905622E-8,10000.0,136.0,0.0,0.0,?,0.0,26.058823529411764,?,0.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594855513,5.960757416087513E-8,11000.0,136.0,0.0,0.0,?,0.0,26.058823529411764,?,0.0,4.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632805839,6.33988067252996E-8,12000.0,136.0,0.0,0.0,?,0.0,26.058823529411764,?,0.0,0.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
