learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081555232,7.744968300792906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186422948,1.823078883682688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244892034,2.4077167170287833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305113069,3.0099472317803237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341726819,3.3761424573510884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373112511,3.690048860318131E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411618772,4.07521999530577E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466386922,4.61270713644185E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503778856,4.9874515558539166E-8,9000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551545167,5.464072885688602E-8,10000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,5.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58847884,5.8341328574791553E-8,11000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,1.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625263575,6.202746210677963E-8,12000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663221289,6.583113779923775E-8,13000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701830325,6.970056075550408E-8,14000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,2.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739352053,7.34614789206845E-8,15000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777168768,7.725196453986895E-8,16000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823763636,8.192173282632396E-8,17000.0,130.0,0.0,0.0,?,0.0,63.86153846153846,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861064513,8.566051441672568E-8,18000.0,130.0,0.0,0.0,?,0.0,63.86153846153846,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897824628,8.934509376919103E-8,19000.0,130.0,0.0,0.0,?,0.0,63.86153846153846,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935190123,9.309081621146657E-8,20000.0,130.0,0.0,0.0,?,0.0,63.86153846153846,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972381315,9.681906556369323E-8,21000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00975932,1.0056650622347576E-7,22000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,2.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.04689314,1.0428946540551466E-7,23000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,2.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084068248,1.0801702566303725E-7,24000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121331438,1.1175388065222235E-7,25000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
