learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075599706,7.180178554616869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185122043,1.809628542849794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242961055,2.3861107963938266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304878123,3.0032390919718895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342330221,3.376524684315548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383258864,3.784461050018669E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430234536,4.2531737894150954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483183384,4.8076321025722564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541363896,5.420763491395448E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580660746,5.813338504846726E-8,10000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,5.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617186249,6.178227798302556E-8,11000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654191938,6.547914143568113E-8,12000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691507804,6.92069915297462E-8,13000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728864777,7.293894820769215E-8,14000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765750717,7.662384875103418E-8,15000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802579306,8.030301993703677E-8,16000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847116414,8.470793533898062E-8,17000.0,319.0,0.0,0.0,?,0.0,23.062695924764892,?,0.0,0.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883791332,8.835042617608689E-8,18000.0,319.0,0.0,0.0,?,0.0,23.062695924764892,?,0.0,2.0,21.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920194522,9.198710005806966E-8,19000.0,319.0,0.0,0.0,?,0.0,23.062695924764892,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957120744,9.567602476790134E-8,20000.0,319.0,0.0,0.0,?,0.0,23.062695924764892,?,0.0,3.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994707388,9.943092554846987E-8,21000.0,319.0,0.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031565498,1.0311304587848072E-7,22000.0,319.0,0.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068260074,1.0677882918345019E-7,23000.0,319.0,0.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,5.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10576453,1.1052551939365352E-7,24000.0,319.0,0.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142845726,1.1422992598565503E-7,25000.0,319.0,0.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.180583008,1.17999875482565E-7,26000.0,319.0,0.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.22502082,1.2275465985551063E-7,27000.0,319.0,1.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,1.0,126.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263745117,1.269301636427848E-7,28000.0,319.0,1.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,2.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3032438,1.3118916672962822E-7,29000.0,319.0,1.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,5.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.341443205,1.3530807327166613E-7,30000.0,319.0,1.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,2.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.380365472,1.3950492346284704E-7,31000.0,319.0,1.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,5.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418595878,1.43627172732912E-7,32000.0,319.0,1.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,0.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465575273,1.4858380098619188E-7,33000.0,319.0,2.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,2.0,191.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.504835421,1.5272599904567624E-7,34000.0,319.0,2.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,3.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.550903607,1.5759068398149685E-7,35000.0,319.0,2.0,1.0,0.0,0.0,23.062695924764892,1.0,0.0,2.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.598462655,1.6231072320800896E-7,36000.0,410.0,3.0,1.0,15261.0,37.22195121951219,64.15403422982885,0.0,1.0,1.0,14.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.636911047,1.6614248203077457E-7,37000.0,410.0,3.0,1.0,15261.0,37.22195121951219,64.15403422982885,0.0,1.0,1.0,23.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
