learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10484147,9.913622345423534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227202228,2.201614468546377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289646123,2.8192378361922584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356059636,3.476124110763271E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397955077,3.8905057466210175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440155872,4.307907593915032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485753775,4.75890973605319E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533127269,5.2279642095042186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571885794,5.6117201455897756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610314041,5.992205932900103E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648702626,6.372299018787013E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687188308,6.753353481561359E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725257562,7.130284807117449E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765867578,7.532372727246748E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803801923,7.907968291713338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841998104,8.286156346974686E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880149244,8.663898442253883E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918389297,9.042520882993729E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956678755,9.421632492555719E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995017703,9.801234112541915E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052139186,1.0409718859946147E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,614.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094102421,1.0826065061805562E-7,22000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,2.0,50.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.13304512,1.1212442442357953E-7,23000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.171889409,1.1597843429414347E-7,24000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.210802583,1.198392787207456E-7,25000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24969981,1.236985409354708E-7,26000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288475986,1.2754579284544204E-7,27000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329079614,1.315743588746132E-7,28000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,0.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368168253,1.3545261239427243E-7,29000.0,39.0,1.0,1.0,1057.0,27.102564102564102,0.9736842105263158,0.0,1.0,3.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
