learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103221692,1.0145630680157079E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221065285,2.223280789443188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282398831,2.8523768826706542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347728146,3.522457442495558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385762832,3.9125779219104184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430767894,4.3741933106515145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478476518,4.864032732990053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507199982,5.1589455565777095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5327093,5.420857733993895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55817275,5.682298970252276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583629768,5.943674167147114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609129848,6.205491495116718E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63793532,6.50124632058955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663517094,6.763902426507738E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689028398,7.025834994809495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714569264,7.288071085447238E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74010739,7.550279043644666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765334572,7.809294442162745E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792691136,8.090172874266074E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821862552,8.389684961687359E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866229914,8.880386786378919E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,660.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898348956,9.210555270591957E-8,22000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,53.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
