learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104890141,9.914751288570051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231190717,2.2393885604021036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293622718,2.8562482381136053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408982605,4.057110383439395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448264925,4.4660276621861586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496205593,4.965075770848327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544698402,5.469871503255847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610032716,6.147250929728563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670735681,6.781688508251887E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711556666,7.208329395996612E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.758666692,7.700700251680694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,567.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.814599222,8.285279586378483E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,622.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86958263,8.857640525742121E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.908589745,9.263693002214032E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.947185424,9.665462552181133E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.992479314,1.0138852046310486E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.031376921,1.054539073178379E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.069691961,1.0945840713075879E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.109472541,1.1361607798710879E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.147138015,1.1755268835177437E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.193427389,1.2214058642582346E-7,21000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,5.0,48.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.238511715,1.26861816138145E-7,22000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,5.0,103.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.283377224,1.315488960150174E-7,23000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,155.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.329454018,1.3637405695634582E-7,24000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,3.0,217.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.383296554,1.4196742738428215E-7,25000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,2.0,265.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.422197425,1.4600859998938316E-7,26000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,4.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.464574551,1.5041800339872843E-7,27000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,360.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.504469902,1.5456917440349233E-7,28000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.542918909,1.5856985114952134E-7,29000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,2.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.588435302,1.6330589999047623E-7,30000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,503.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.638691692,1.6853515261622972E-7,31000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,5.0,565.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.683011407,1.7315778396418523E-7,32000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,2.0,620.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.722151158,1.7724013512379384E-7,33000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,0.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.76054372,1.8124455303644346E-7,34000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,5.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.799820574,1.853313685023143E-7,35000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,5.0,774.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.839696669,1.894905217545645E-7,36000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,811.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.873462197,1.9303490280880696E-7,37000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,860.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.903671478,1.9620598318518035E-7,38000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,910.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.93159236,1.9913684939815766E-7,39000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,0.0,953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.960282805,2.0214849694875379E-7,40000.0,10.0,1.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,1002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.994704904,2.0556018883525081E-7,41000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,0.0,45.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.022455951,2.083106899563968E-7,42000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.050210076,2.1106149614864336E-7,43000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,5.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.078539253,2.1386929771013555E-7,44000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.106342333,2.1662495599976013E-7,45000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,5.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.134050358,2.1937119306343707E-7,46000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,0.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.162669095,2.2220769390624428E-7,47000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,5.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.190909862,2.2500673285045142E-7,48000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,1.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.218772653,2.27768309301378E-7,49000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,5.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.256817449,2.3173645455267694E-7,50000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,5.0,521.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.285272218,2.3470434157943766E-7,51000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,0.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.317381622,2.3805341405191562E-7,52000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,0.0,631.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.345562625,2.409927467593716E-7,53000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,2.0,673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.37664586,2.4424765384357625E-7,54000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,1.0,713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.40793047,2.475028643548799E-7,55000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,5.0,763.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.440022809,2.508768571474403E-7,56000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,0.0,808.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.467850509,2.538024918054044E-7,57000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,3.0,847.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.504526142,2.576675285718838E-7,58000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,1.0,906.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.541129242,2.6147613593078316E-7,59000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,4.0,951.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.573487784,2.648996128681964E-7,60000.0,42.0,3.0,2.0,110.0,5.238095238095238,501.575,0.0,2.0,3.0,1015.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.604992865,2.680195810065211E-7,61000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,1.0,49.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.632481225,2.707417707185488E-7,62000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.659975343,2.7346453064896576E-7,63000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,0.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.687483943,2.761887247410209E-7,64000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.71563335,2.789763783564087E-7,65000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.742907558,2.8167736046015385E-7,66000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,0.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.773022116,2.848032839523545E-7,67000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,0.0,349.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.801148751,2.87722858900227E-7,68000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.829334905,2.906486119842798E-7,69000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,2.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.857024029,2.935227728200476E-7,70000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,0.0,497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.88972771,2.969311221753516E-7,71000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,2.0,542.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.922544904,3.0035130175736214E-7,72000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,2.0,579.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.951134142,3.033308474209201E-7,73000.0,66.0,4.0,3.0,112.0,5.090909090909091,635.6031746031746,0.0,3.0,1.0,634.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
