learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06380848,6.0032425910234456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174137978,1.6855489346231852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23182733,2.2529938105638658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294967841,2.874057459037958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338883368,3.306474468494041E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379724094,3.7086152557589945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423874172,4.143341786446257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467570845,4.573603836172778E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513433842,5.025196731948191E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55661192,5.4503524032628374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599400731,5.8716751324834514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643220266,6.303146950650546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688297833,6.747006060338475E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731777936,7.175135639885647E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769186561,7.543482027949351E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805346352,7.899531693179988E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843209942,8.272357922842933E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879331521,8.628031331202843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915173215,8.98094883423816E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969753653,9.509533796280829E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,7.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006519966,9.871700193046903E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042790239,1.0228980350079015E-7,22000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079260367,1.0588229177867579E-7,23000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116516943,1.0955224908055736E-7,24000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154973733,1.1334043340719614E-7,25000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192237343,1.1701108359292355E-7,26000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229088061,1.206410618712194E-7,27000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.265802134,1.2425757994008765E-7,28000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.304643632,1.2808365991053686E-7,29000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342271143,1.317901561474986E-7,30000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379635462,1.3547072666862978E-7,31000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.416906898,1.3914214775412653E-7,32000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455392552,1.4293317532775508E-7,33000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.492545616,1.465929361848471E-7,34000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,652.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.52945064,1.5022826387317023E-7,35000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,696.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.56634546,1.5386258641694362E-7,36000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,753.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.603094025,1.574825021186823E-7,37000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.640900406,1.6120661793675066E-7,38000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,835.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.670679209,1.6413997755388626E-7,39000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.69751099,1.6678304090472767E-7,40000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,918.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.724209259,1.6941295266216207E-7,41000.0,24.0,0.0,2.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.76329344,1.7323381812628152E-7,42000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,2.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.789663664,1.758335988647677E-7,43000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.816757842,1.7850475259063353E-7,44000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,4.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.844354133,1.8122540850146156E-7,45000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,0.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.87180639,1.8393186442601392E-7,46000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,3.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.898459413,1.8655952567825922E-7,47000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.925466535,1.8922209674999326E-7,48000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,0.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.952619529,1.9189904901226568E-7,49000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.980266125,1.9462466437926102E-7,50000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,4.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.007068421,1.9726704211894215E-7,51000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.034551488,1.999765355317067E-7,52000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.061856307,2.026684558773227E-7,53000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.089304848,2.053745454498401E-7,54000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.116448273,2.0805055432604626E-7,55000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.144561871,2.1082221036392988E-7,56000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,1.0,739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.172192115,2.135462136242311E-7,57000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,793.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.200146837,2.163022064366295E-7,58000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.227415355,2.1899054794876317E-7,59000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,893.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.254199404,2.216311267579864E-7,60000.0,29.0,0.0,2.0,947.5,65.34482758620689,785.4285714285714,0.5,1.0,5.0,930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.281700448,2.2434239248251952E-7,61000.0,29.0,0.0,3.0,631.6666666666666,65.34482758620689,785.4285714285714,0.6666666666666666,1.0,3.0,979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.317798565,2.278982358339946E-7,62000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,5.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.345501608,2.306271228079932E-7,63000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,3.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.372777543,2.3331393752813542E-7,64000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.400092032,2.3600455000827084E-7,65000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.428000221,2.387536448795451E-7,66000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,0.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.455350983,2.414478304298739E-7,67000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,5.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.482619956,2.4413395935852694E-7,68000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,2.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.50951842,2.467835913152102E-7,69000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,0.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.537488038,2.495387372472985E-7,70000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,5.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.564700497,2.5221929926698607E-7,71000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,4.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.59164231,2.5487320131491655E-7,72000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,1.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.618693114,2.575378395162791E-7,73000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,2.0,562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.646756837,2.603022552570555E-7,74000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,3.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.673658809,2.629522327691171E-7,75000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,0.0,661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.700556115,2.656017506570637E-7,76000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,5.0,714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.727293499,2.682355154357705E-7,77000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,5.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.75495845,2.709606501590646E-7,78000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,5.0,806.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.781464985,2.735716751676652E-7,79000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,1.0,861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.808281018,2.7621318726249236E-7,80000.0,37.0,0.0,3.0,1109.6666666666667,89.97297297297297,1186.6571428571428,0.3333333333333333,2.0,5.0,905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.834828009,2.7882819738750856E-7,81000.0,37.0,0.0,4.0,832.25,89.97297297297297,1186.6571428571428,0.5,2.0,1.0,942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.861461885,2.814517661154456E-7,82000.0,37.0,0.0,4.0,832.25,89.97297297297297,1186.6571428571428,0.5,2.0,0.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.895818132,2.848360266428461E-7,83000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,4.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.922830404,2.8749686925132444E-7,84000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.950044517,2.901775941982058E-7,85000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,0.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.977283846,2.9286080304600505E-7,86000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.004883178,2.9557947397272824E-7,87000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,4.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.031990397,2.982496693310659E-7,88000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,0.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.059463384,3.009558946493868E-7,89000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,0.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.086668697,3.0363575275267367E-7,90000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,0.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.114192002,3.0634693464326565E-7,91000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,4.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.141472144,3.09034163773749E-7,92000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,5.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.168956986,3.117415568682986E-7,93000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,3.0,557.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.196688755,3.1447327349560337E-7,94000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,4.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.223643321,3.1712843177721113E-7,95000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,5.0,650.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.250950889,3.1981836250456053E-7,96000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,1.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.278459827,3.2252812917447963E-7,97000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,5.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.306127565,3.252535384310803E-7,98000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,1.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.333219589,3.2792223700664323E-7,99000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,1.0,862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.360587553,3.3061811703918923E-7,100000.0,42.0,0.0,4.0,1367.75,130.26190476190476,1595.820512820513,0.25,3.0,4.0,911.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
