learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.77372016,8.438658495131054E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815004341,8.898626835187278E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856498365,9.361353937988482E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914339515,1.0000524835305911E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954897085,1.0448956162350875E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995348937,1.0896503247150946E-7,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035888965,1.134523563929399E-7,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07685387,1.1798916806169683E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129114848,1.2363996736016953E-7,22000.0,268.0,0.0,1.0,1733.0,6.4664179104477615,20.779026217228463,0.0,1.0,1.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169618461,1.2810339366907875E-7,23000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,2.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.209963678,1.3255061750012348E-7,24000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,1.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.250355173,1.3700603551669875E-7,25000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,5.0,26.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.290940077,1.4150336639022456E-7,26000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331439506,1.459935724309956E-7,27000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.372310068,1.5052957852942663E-7,28000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.413208276,1.5507280042532004E-7,29000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.453922882,1.5960051395797895E-7,30000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.494469659,1.6411115827900667E-7,31000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,5.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.535030735,1.6862599560716084E-7,32000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.575913466,1.731797668381118E-7,33000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.616491111,1.7770358673183453E-7,34000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.657436424,1.822717859102537E-7,35000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.698231653,1.8682560451225273E-7,36000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.736195748,1.9106582992268311E-7,37000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,4.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.764727989,1.942555011482309E-7,38000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,5.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.792826953,1.9740103892771113E-7,39000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,1.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822644534,2.0073970776929417E-7,40000.0,352.0,0.0,1.0,1733.0,4.923295454545454,16.045584045584047,0.0,1.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.85087067,2.03901643242925E-7,41000.0,352.0,0.0,2.0,866.5,4.923295454545454,16.045584045584047,0.5,1.0,1.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.886460223,2.0780410358177497E-7,42000.0,399.0,0.0,2.0,1599.0,8.015037593984962,63.12090680100756,0.0,2.0,0.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.914434168,2.1088446690024392E-7,43000.0,399.0,0.0,2.0,1599.0,8.015037593984962,63.12090680100756,0.0,2.0,0.0,13.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.942581795,2.139964800042369E-7,44000.0,399.0,0.0,2.0,1599.0,8.015037593984962,63.12090680100756,0.0,2.0,0.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.970583908,2.1709420157446213E-7,45000.0,399.0,0.0,2.0,1599.0,8.015037593984962,63.12090680100756,0.0,2.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.998614791,2.2019789043146286E-7,46000.0,399.0,0.0,2.0,1599.0,8.015037593984962,63.12090680100756,0.0,2.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.027241854,2.2337031601653327E-7,47000.0,399.0,0.0,2.0,1599.0,8.015037593984962,63.12090680100756,0.0,2.0,2.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.055445871,2.2649854509622682E-7,48000.0,399.0,0.0,2.0,1599.0,8.015037593984962,63.12090680100756,0.0,2.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.083708979,2.2963531699206263E-7,49000.0,399.0,0.0,2.0,1599.0,8.015037593984962,63.12090680100756,0.0,2.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.118465375,2.333877235828588E-7,50000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,5.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.146018629,2.364000360401347E-7,51000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,3.0,7.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.175858153,2.3967613271500914E-7,52000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,4.0,14.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.204324979,2.428153063058108E-7,53000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,5.0,23.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.232725882,2.4596090568128555E-7,54000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.261278543,2.491259724943443E-7,55000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,5.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.28978199,2.5228617383699034E-7,56000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.318497979,2.554732085840652E-7,57000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.347331489,2.586763894091546E-7,58000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,2.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.375794623,2.6184166422462707E-7,59000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,5.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.404050826,2.649864416511812E-7,60000.0,458.0,0.0,2.0,1599.0,6.9825327510917035,73.33333333333333,0.0,2.0,0.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.432442302,2.6814844839109725E-7,61000.0,458.0,0.0,3.0,1066.0,6.9825327510917035,73.33333333333333,0.3333333333333333,2.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.466959893,2.719665132541375E-7,62000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.495541798,2.7513180495206263E-7,63000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.523938425,2.7827887013463716E-7,64000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.552191536,2.8141201818625544E-7,65000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.580557042,2.8456138750467033E-7,66000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,0.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.609241299,2.8775018398010685E-7,67000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.637510142,2.908958416287104E-7,68000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.665646968,2.940294875670845E-7,69000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.69386293,2.9717428285238644E-7,70000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.72263963,3.003844931628886E-7,71000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,0.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.750857703,3.035341957514174E-7,72000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,2.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.778866803,3.066630653793303E-7,73000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.807247385,3.0983490131962424E-7,74000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,0.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.835234633,3.129639943197846E-7,75000.0,502.0,0.0,3.0,1473.0,8.802788844621514,89.80160320641282,0.0,3.0,0.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.869127293,3.1669020742340013E-7,76000.0,505.0,0.0,3.0,1473.0,8.75049504950495,117.20916334661355,0.0,3.0,3.0,12.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.897487543,3.198270194926465E-7,77000.0,505.0,0.0,3.0,1473.0,8.75049504950495,117.20916334661355,0.0,3.0,5.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.925917828,3.229739314280202E-7,78000.0,505.0,0.0,3.0,1473.0,8.75049504950495,117.20916334661355,0.0,3.0,0.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.953717379,3.2605413506443925E-7,79000.0,505.0,0.0,3.0,1473.0,8.75049504950495,117.20916334661355,0.0,3.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.987695492,3.297601377411187E-7,80000.0,570.0,0.0,3.0,1473.0,7.752631578947368,111.6931216931217,0.0,3.0,1.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.016295991,3.3291055978185604E-7,81000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,4.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.04445629,3.3601482383492924E-7,82000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,1.0,28.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.07254148,3.3912539765414684E-7,83000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.101236289,3.4230657791626336E-7,84000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.129370863,3.4542727945596606E-7,85000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,5.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.157486497,3.4854750943280143E-7,86000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.186000588,3.5171485119026783E-7,87000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.214447997,3.548773175408692E-7,88000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,4.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.242753656,3.580261932214516E-7,89000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,3.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.270983684,3.611703944994096E-7,90000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.299615495,3.643611824781221E-7,91000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,5.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.327767196,3.6750062173784823E-7,92000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.355621276,3.706080812962292E-7,93000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,4.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.383985609,3.7377446165050905E-7,94000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,3.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.41224266,3.7693050331761655E-7,95000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,4.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.440322076,3.800710052440751E-7,96000.0,570.0,0.0,4.0,1104.75,7.752631578947368,111.6931216931217,0.25,3.0,5.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.474313891,3.8377210058329637E-7,97000.0,572.0,0.0,4.0,5348.25,37.40034965034965,141.76232394366198,0.0,4.0,4.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.502234976,3.8683618399915605E-7,98000.0,572.0,0.0,4.0,5348.25,37.40034965034965,141.76232394366198,0.0,4.0,5.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.530338697,3.8994584387364495E-7,99000.0,572.0,0.0,4.0,5348.25,37.40034965034965,141.76232394366198,0.0,4.0,4.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.55849643,3.93063461507323E-7,100000.0,572.0,0.0,4.0,5348.25,37.40034965034965,141.76232394366198,0.0,4.0,5.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
