learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132219463,1.4428603659619887E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245013472,2.7432330193637558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309734685,3.491489944568731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384651457,4.361790883488746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440849842,4.999987249051945E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484623832,5.5032690978613164E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539319247,6.129740478325428E-8,7000.0,29.0,0.0,0.0,?,0.0,73.58620689655173,?,0.0,1.0,7.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581519167,6.614793796766342E-8,8000.0,29.0,0.0,0.0,?,0.0,73.58620689655173,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623848193,7.102759033955427E-8,9000.0,29.0,0.0,0.0,?,0.0,73.58620689655173,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665562604,7.58483043112523E-8,10000.0,29.0,0.0,0.0,?,0.0,73.58620689655173,?,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718062408,8.186751277145412E-8,11000.0,42.0,0.0,0.0,?,0.0,141.35714285714286,?,0.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760489339,8.675406119348482E-8,12000.0,42.0,0.0,0.0,?,0.0,141.35714285714286,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81137506,9.260611505540089E-8,13000.0,60.0,0.0,0.0,?,0.0,120.88333333333334,?,0.0,4.0,54.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853606575,9.747959579609749E-8,14000.0,60.0,0.0,0.0,?,0.0,120.88333333333334,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895689102,1.0235112494068014E-7,15000.0,60.0,0.0,0.0,?,0.0,120.88333333333334,?,0.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940371827,1.0754335376245902E-7,16000.0,60.0,0.0,0.0,?,0.0,120.88333333333334,?,0.0,2.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990575458,1.1327945612620977E-7,17000.0,72.0,0.0,0.0,?,0.0,166.0,?,0.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032614271,1.1811382048981265E-7,18000.0,72.0,0.0,0.0,?,0.0,166.0,?,0.0,4.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.075152993,1.230278588819566E-7,19000.0,72.0,0.0,0.0,?,0.0,166.0,?,0.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.117363422,1.2791768848952528E-7,20000.0,72.0,0.0,0.0,?,0.0,166.0,?,0.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.167678194,1.3369970748479376E-7,21000.0,83.0,0.0,1.0,169.0,2.036144578313253,187.6951219512195,0.0,1.0,1.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.21005943,1.3858616799096475E-7,22000.0,83.0,0.0,1.0,169.0,2.036144578313253,187.6951219512195,0.0,1.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.252671408,1.4351678233574457E-7,23000.0,83.0,0.0,1.0,169.0,2.036144578313253,187.6951219512195,0.0,1.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.295311666,1.4846920113722693E-7,24000.0,83.0,0.0,1.0,169.0,2.036144578313253,187.6951219512195,0.0,1.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.339761344,1.5364456065316377E-7,25000.0,83.0,0.0,1.0,169.0,2.036144578313253,187.6951219512195,0.0,1.0,1.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.382822765,1.586787804360626E-7,26000.0,83.0,0.0,1.0,169.0,2.036144578313253,187.6951219512195,0.0,1.0,0.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.43419282,1.6450435249074056E-7,27000.0,86.0,0.0,1.0,169.0,1.9651162790697674,259.9294117647059,0.0,1.0,5.0,11.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.483456968,1.701352537101549E-7,28000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,2.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.525817544,1.7501258159896158E-7,29000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.567993282,1.7988739427775566E-7,30000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.61042859,1.8480327479308272E-7,31000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.654707847,1.8995283523258865E-7,32000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,1.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.697130052,1.949050384521899E-7,33000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,4.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.739668194,1.9988679847339383E-7,34000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,2.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.770191132,2.0347292158582153E-7,35000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,3.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.801852794,2.0721098377395844E-7,36000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,5.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.833710855,2.1098423328361586E-7,37000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,3.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.864896493,2.1468758725734643E-7,38000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,3.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.89504318,2.1828609417037427E-7,39000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,4.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.926570625,2.2206090133407472E-7,40000.0,94.0,0.0,1.0,169.0,1.797872340425532,244.7741935483871,0.0,1.0,0.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.956816963,2.256933377400745E-7,41000.0,94.0,0.0,2.0,84.5,1.797872340425532,244.7741935483871,0.5,1.0,2.0,673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.987184612,2.2934826198199565E-7,42000.0,94.0,0.0,2.0,84.5,1.797872340425532,244.7741935483871,0.5,1.0,5.0,711.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.024183205,2.3357376223599546E-7,43000.0,103.0,0.0,2.0,1497.0,29.067961165048544,376.6732673267327,0.0,2.0,0.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.054491989,2.3706114546930425E-7,44000.0,103.0,0.0,2.0,1497.0,29.067961165048544,376.6732673267327,0.0,2.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.095767018,2.4177581368148956E-7,45000.0,128.0,0.0,2.0,1497.0,23.390625,316.1111111111111,0.0,2.0,5.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.131331614,2.4585653137516447E-7,46000.0,138.0,0.0,2.0,1497.0,21.695652173913043,297.875,0.0,2.0,4.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.162524463,2.4944563671841195E-7,47000.0,138.0,0.0,2.0,1497.0,21.695652173913043,297.875,0.0,2.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
