learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096630217,9.132581223882734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214550813,2.078202287974043E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275401927,2.6793538478227953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342440955,3.3416361562936666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388505168,3.7971837676246126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425151893,4.159598035656329E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464569736,4.549417009063478E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519919052,5.1360798374940114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559842531,5.5625449541641595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599615386,5.987401095781474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64160184,6.43590304130771E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681859011,6.865932676934533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721846755,7.293084276381466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761872961,7.720646729334361E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803678003,8.167210820453035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84359017,8.593555101626863E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
