learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096916658,9.162260469425884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214288789,2.0768935920656142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287961828,2.8418106253788704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348621334,3.471613467796809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396444351,3.9701395855142424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441471801,4.439989548162247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478950694,4.831072242743853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516488701,5.2227717768465065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5542233,5.616522698355218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600791729,6.099724878527224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64073034,6.514134905291101E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678020556,6.901064721417924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71532765,7.288169666630527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753040877,7.679488719023765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790640158,8.069625447752576E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829789346,8.475844283126295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867698265,8.869193870005509E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912983885,9.342871823669308E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957431584,9.807785301885671E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003057976,1.0281212741058734E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048619222,1.0732785822981762E-7,21000.0,9.0,1.0,1.0,112.0,12.444444444444445,0.875,0.0,1.0,1.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08586785,1.1101969706657033E-7,22000.0,9.0,1.0,1.0,112.0,12.444444444444445,0.875,0.0,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122886285,1.1468872068829421E-7,23000.0,9.0,1.0,1.0,112.0,12.444444444444445,0.875,0.0,1.0,3.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160147635,1.1838182044595067E-7,24000.0,9.0,1.0,1.0,112.0,12.444444444444445,0.875,0.0,1.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198338082,1.2216700618292723E-7,25000.0,9.0,1.0,1.0,112.0,12.444444444444445,0.875,0.0,1.0,0.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
