learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147623413,1.6192068743569155E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262988426,2.9453997995412595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32916675,3.7085578471709866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388936324,4.40037177412812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428761921,4.862815848017524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469216478,5.334313087656679E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509371768,5.803219915687209E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549323338,6.270921949523603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590192287,6.7512412207733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633593857,7.262762737097632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674184298,7.742236575166177E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714730161,8.222325066149855E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755863667,8.710580467420939E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796831579,9.199312142996116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839854335,9.713875123421143E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88064016,1.0202722096673315E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922196221,1.0702099563805591E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963395665,1.1198138038506936E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004789206,1.1697866987037366E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.047629628,1.2218051531829972E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.107188574,1.290210252153356E-7,21000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,3.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147249521,1.3363689397236124E-7,22000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.187425406,1.382794760341135E-7,23000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.227723274,1.429469961072939E-7,24000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,4.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.270352909,1.4790223952958153E-7,25000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,5.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.312173122,1.5278338958225316E-7,26000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.353113515,1.5757227110592648E-7,27000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,3.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.394037537,1.6236813082219618E-7,28000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,3.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.434813549,1.671581224185373E-7,29000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.477480944,1.7219122453853074E-7,30000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,1.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.51874963,1.7707351114720105E-7,31000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,1.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.560017296,1.819661822440144E-7,32000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,2.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.601961898,1.8695195819007025E-7,33000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,4.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.639634639,1.9145007191037966E-7,34000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,1.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.670197648,1.9510611717546153E-7,35000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,1.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.69966831,1.9863655477521734E-7,36000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,3.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.731388985,2.0244565790661508E-7,37000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,0.0,671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.761254431,2.0603840840749443E-7,38000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,4.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.791206645,2.096482917582823E-7,39000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,1.0,735.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.821261736,2.1327922009532442E-7,40000.0,4.0,0.0,1.0,215.0,53.75,0.6666666666666666,0.0,1.0,5.0,776.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.861585998,2.1789154545063979E-7,41000.0,22.0,0.0,2.0,185.0,16.818181818181817,997.75,0.0,2.0,5.0,39.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.899070242,2.2218988785761302E-7,42000.0,58.0,0.0,2.0,185.0,6.379310344827586,384.98214285714283,0.0,2.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.928100878,2.255250380323268E-7,43000.0,58.0,0.0,2.0,185.0,6.379310344827586,384.98214285714283,0.0,2.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.957879653,2.2895766213888092E-7,44000.0,58.0,0.0,2.0,185.0,6.379310344827586,384.98214285714283,0.0,2.0,0.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.987843914,2.3242481438225547E-7,45000.0,58.0,0.0,2.0,185.0,6.379310344827586,384.98214285714283,0.0,2.0,5.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
