learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061834996,5.830882164231606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182251601,1.7701236811576204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245797862,2.399176451355633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309058025,3.025397099936795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35057337,3.436362943827692E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389324087,3.8199613726323265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427180997,4.194711888742737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464621694,4.565342257789854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502088951,4.936235547759674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539303877,5.3046309800733716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576580894,5.6736410593378056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613445283,6.038566479924033E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650727197,6.407625035233589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687503958,6.771683014757518E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72438517,7.136774968426675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760832079,7.497567699750472E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797435848,7.859913208782673E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83390547,8.220930779071732E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877139242,8.649354941475308E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914316359,9.017760807410503E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.96695878,9.565415025638622E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.004794061,9.966253785343633E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044390967,1.0358794204900662E-7,23000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,1.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.081623223,1.0727892876178025E-7,24000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118373595,1.1092214433113733E-7,25000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,5.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155848418,1.1463717770855459E-7,26000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.192559216,1.1827647014448212E-7,27000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.229458794,1.2193447711846068E-7,28000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.267074438,1.2566347066095306E-7,29000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,5.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.304670272,1.2939050035664604E-7,30000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,1.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342333085,1.3312416995616422E-7,31000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.380174341,1.3687552934439645E-7,32000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.41779543,1.4060506267213985E-7,33000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,2.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.455397362,1.4433269688766034E-7,34000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.492774767,1.4803807281795472E-7,35000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,5.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.530401352,1.5176815098678896E-7,36000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.5682287,1.5551813161776294E-7,37000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,4.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.605757612,1.5923852706027525E-7,38000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,3.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.639991595,1.6263228263550332E-7,39000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,4.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.667071446,1.653168196730895E-7,40000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,2.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.702824646,1.690705874068621E-7,41000.0,210.0,2.0,2.0,1221.0,11.628571428571428,0.9952153110047847,0.5,1.0,0.0,188.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.740027311,1.7298246466617407E-7,42000.0,210.0,3.0,2.0,1221.0,11.628571428571428,0.9952153110047847,0.5,1.0,1.0,195.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.770233451,1.7597942418605708E-7,43000.0,220.0,3.0,2.0,2716.0,24.69090909090909,94.28899082568807,0.0,2.0,0.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.797562621,1.7869093966608864E-7,44000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,5.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.824263961,1.813401638008716E-7,45000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.850545595,1.8394774600814404E-7,46000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.877928754,1.8666461810929698E-7,47000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,0.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.904768806,1.8932760481847447E-7,48000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,4.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.932317694,1.9206092003696284E-7,49000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.959179571,1.9472607215494534E-7,50000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.986477512,1.9743448919046046E-7,51000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,4.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.013152497,2.0008109846388918E-7,52000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.040375393,2.0278206976727268E-7,53000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.067160282,2.0543958337469023E-7,54000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,2.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.094081733,2.0811064624017102E-7,55000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,2.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.121299288,2.108110876261008E-7,56000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.149797823,2.1363862387439233E-7,57000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,1.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.177796431,2.1641655891637626E-7,58000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,5.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.205118894,2.1912740894867105E-7,59000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,0.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.231891617,2.2178371548330408E-7,60000.0,337.0,3.0,2.0,2716.0,16.118694362017806,61.70746268656716,0.0,2.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.258910635,2.2446445864389958E-7,61000.0,337.0,3.0,3.0,1810.6666666666667,16.118694362017806,61.70746268656716,0.3333333333333333,2.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.2920222,2.2798199494848024E-7,62000.0,337.0,4.0,3.0,1810.6666666666667,16.118694362017806,61.70746268656716,0.3333333333333333,2.0,3.0,196.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.319731392,2.3072892114853896E-7,63000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,2.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.346468706,2.3337950108409958E-7,64000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,5.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.373490259,2.3605825880110467E-7,65000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.400095096,2.386957057466378E-7,66000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.426876363,2.4135064292391344E-7,67000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.453467166,2.4398669862129E-7,68000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,0.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.480286922,2.466454513714814E-7,69000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,5.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.50668622,2.492625223903461E-7,70000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.533390192,2.5190979699627596E-7,71000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,5.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.55999022,2.545467672058546E-7,72000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.586792503,2.5720378778567115E-7,73000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,2.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.613636471,2.5986494077103204E-7,74000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.640524772,2.6253048866907125E-7,75000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.66695633,2.651507577544553E-7,76000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.693535534,2.6778566359524296E-7,77000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.719973724,2.7040659013807147E-7,78000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,3.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.746434683,2.730297738655428E-7,79000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,3.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.772945064,2.7565785699919895E-7,80000.0,587.0,4.0,3.0,2624.3333333333335,13.412265758091992,68.91267123287672,0.0,3.0,5.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.799506817,2.7829103285056224E-7,81000.0,587.0,4.0,4.0,1968.25,13.412265758091992,68.91267123287672,0.25,3.0,4.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.837815494,2.823257883382402E-7,82000.0,587.0,6.0,4.0,1968.25,13.412265758091992,68.91267123287672,0.25,3.0,4.0,175.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.866247729,2.853556409887824E-7,83000.0,587.0,6.0,4.0,1968.25,13.412265758091992,68.91267123287672,0.25,3.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.894473372,2.881537651011782E-7,84000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,4.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.922195021,2.909019262148957E-7,85000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.949185654,2.9357761870509426E-7,86000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,4.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.976347923,2.962703261780925E-7,87000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.00365898,2.989777836176525E-7,88000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.030553121,3.016439104589178E-7,89000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.057339621,3.0429936640501227E-7,90000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,3.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.084422122,3.069841661480007E-7,91000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.112020653,3.0972012206786414E-7,92000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,3.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.138995982,3.123942974095812E-7,93000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.166291007,3.151001655310247E-7,94000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,0.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.193876323,3.1783481139357096E-7,95000.0,645.0,6.0,4.0,2823.25,17.508527131782945,95.21216848673947,0.0,4.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
