learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090559766,8.512565683892205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217171864,2.0955922516021465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279103484,2.704252292013003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346048065,3.362179395756581E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392634501,3.8205100171058955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434967788,4.236996947646555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483006722,4.70961765787171E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529973342,5.171688637658126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557906893,5.446506865571564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586413155,5.7269595873639406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611866358,5.977375445454485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637166748,6.226287885742469E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662554269,6.476057545616188E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687838184,6.724807900163449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715720319,6.999120282829843E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741106661,7.24887834336588E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766565657,7.499351194639793E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791775654,7.747374322857294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817068038,7.996207997837829E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843561461,8.256857836457384E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869925802,8.516237729609013E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89567347,8.769550618208945E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92097579,9.018482046386435E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965659886,9.453463734303085E-8,24000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,4.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997698729,9.769327440712187E-8,25000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023423076,1.0022937959305942E-7,26000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048804224,1.0273164956585401E-7,27000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07415171,1.0523060087820723E-7,28000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,3.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100961584,1.0787372571576801E-7,29000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126640319,1.1040533411779339E-7,30000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152410946,1.129460019442522E-7,31000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177931449,1.1546201061129571E-7,32000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,2.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203687036,1.1800119567817286E-7,33000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,4.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.230178321,1.2061291154682638E-7,34000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255494677,1.231087938228912E-7,35000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.280671665,1.2559093612306648E-7,36000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,3.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306189823,1.2810671360186404E-7,37000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.331592316,1.3061108792992928E-7,38000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.355737902,1.3299154663980835E-7,39000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.373498799,1.3474255330243044E-7,40000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,5.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.39093235,1.3646128766332236E-7,41000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,5.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408414624,1.381848255145798E-7,42000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.427105893,1.4002755544831356E-7,43000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,5.0,730.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444716746,1.4176376961235371E-7,44000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.462568091,1.4352369333871538E-7,45000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,5.0,832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.479881012,1.452305350607551E-7,46000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,3.0,872.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.497113056,1.4692940330229702E-7,47000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,2.0,914.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.51476235,1.4866940727757914E-7,48000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.532141483,1.5038277669093678E-7,49000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562917575,1.5341692199009992E-7,50000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.580466223,1.5514700350388888E-7,51000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597834886,1.5685934070362816E-7,52000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.615093813,1.5856085927933458E-7,53000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.63232137,1.6025928515769544E-7,54000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,2.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.649887894,1.6199112902589144E-7,55000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,2.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.667315117,1.637092395235764E-7,56000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,2.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.684772548,1.6543032815965517E-7,57000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,2.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.701914884,1.6712035229238374E-7,58000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.719070712,1.6881170657087533E-7,59000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,5.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.736934424,1.705728495317946E-7,60000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,3.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.755518101,1.7240497221360606E-7,61000.0,50.0,0.0,3.0,4356.0,261.36,523.9166666666666,0.3333333333333333,2.0,3.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.772926266,1.7412120382617746E-7,62000.0,50.0,0.0,3.0,4356.0,261.36,523.9166666666666,0.3333333333333333,2.0,0.0,499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.790326148,1.7583661883651384E-7,63000.0,50.0,0.0,3.0,4356.0,261.36,523.9166666666666,0.3333333333333333,2.0,4.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.807605548,1.7754015579898325E-7,64000.0,50.0,0.0,3.0,4356.0,261.36,523.9166666666666,0.3333333333333333,2.0,0.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.825419417,1.7929638485127027E-7,65000.0,50.0,0.0,3.0,4356.0,261.36,523.9166666666666,0.3333333333333333,2.0,5.0,618.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.842763548,1.8100630349661742E-7,66000.0,50.0,0.0,3.0,4356.0,261.36,523.9166666666666,0.3333333333333333,2.0,2.0,655.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.86005616,1.827111430002832E-7,67000.0,50.0,0.0,3.0,4356.0,261.36,523.9166666666666,0.3333333333333333,2.0,5.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.877237147,1.8440497764767873E-7,68000.0,50.0,0.0,3.0,4356.0,261.36,523.9166666666666,0.3333333333333333,2.0,1.0,741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
