learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105786849,1.0003015696921697E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223072309,2.1603547787544213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282661777,2.749745429391869E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347788031,3.393899614803286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386778347,3.779547087202262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437232667,4.279105437298408E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485884428,4.7608162889050107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524355402,5.1417251248189965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563842016,5.53269001624402E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605184324,5.94202850645946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643888978,6.325251054960405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683258167,6.715053297889521E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721982978,7.098475424893613E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760252945,7.477394050152143E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799295039,7.863957659827957E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.840136982,8.268341935739333E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878585874,8.649032133338764E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,677.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917602263,9.035341232649773E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956563191,9.421101201467007E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995951568,9.81109342863576E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052111377,1.0365969061106441E-7,21000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,2.0,27.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090140182,1.0743279068854946E-7,22000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127792408,1.1116852776569622E-7,23000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165297316,1.1488964840782183E-7,24000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,3.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.20278786,1.186093438984205E-7,25000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241885433,1.22488483821849E-7,26000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.279285714,1.2619922369755801E-7,27000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,0.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317078046,1.2994886165745553E-7,28000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,1.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354745693,1.3368612875839072E-7,29000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,1.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392343572,1.3741647369476653E-7,30000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,3.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431400825,1.412916131928563E-7,31000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.469125053,1.450344940851132E-7,32000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,1.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.50636413,1.487292397999515E-7,33000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,3.0,502.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543651581,1.524287850330273E-7,34000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,5.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580902121,1.561246680711706E-7,35000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,2.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.620571116,1.6006050271304942E-7,36000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,2.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.657968669,1.6377097192505992E-7,37000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,2.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.695123322,1.6745734135247763E-7,38000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,5.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.728817473,1.7080037050495542E-7,39000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,2.0,739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.756393819,1.7353641002103684E-7,40000.0,32.0,1.0,1.0,621.0,19.40625,0.967741935483871,0.0,1.0,0.0,781.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.794535392,1.7732069858970738E-7,41000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,5.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.824102212,1.802542267621805E-7,42000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.852132267,1.830352818779647E-7,43000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.880082053,1.8580837295254069E-7,44000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.908142865,1.8859247968246537E-7,45000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,4.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.9373668,1.9149198786877092E-7,46000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,0.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.96472104,1.9420599071644244E-7,47000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,4.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.99228877,1.9694117537972825E-7,48000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,5.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.020124458,1.99702946004644E-7,49000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.048114936,2.024800744132449E-7,50000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,4.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.076898388,2.0533587924254435E-7,51000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.104680294,2.0809231378423668E-7,52000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,5.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.132130802,2.1081586804427203E-7,53000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,2.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.159928556,2.1357387497536834E-7,54000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,5.0,526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.189125729,2.1647072791904207E-7,55000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,5.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.217844764,2.1932014149340486E-7,56000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,5.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.245897251,2.2210342224265134E-7,57000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,3.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.27491084,2.249820605512708E-7,58000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,2.0,686.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.303100139,2.277789153628051E-7,59000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,5.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.330919582,2.3053907420920827E-7,60000.0,34.0,2.0,2.0,727.0,42.76470588235294,631.59375,0.0,2.0,2.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.366386309,2.3405797285437582E-7,61000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,4.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.394505915,2.368479129426181E-7,62000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,0.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.422246701,2.3960026768545307E-7,63000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.450441657,2.4239768376698093E-7,64000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,2.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.478420206,2.451736286172022E-7,65000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.506909565,2.480002544512351E-7,66000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,0.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.534531441,2.507408113126953E-7,67000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,0.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.561991067,2.534652702324092E-7,68000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.589668518,2.5621134107299146E-7,69000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,2.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.617186172,2.589415573508789E-7,70000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,5.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.645113135,2.617123839981854E-7,71000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,3.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.672993366,2.6447857404140134E-7,72000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,2.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.700819226,2.672393695626408E-7,73000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,2.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.729091523,2.700444591782987E-7,74000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,5.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.757542875,2.728673140756786E-7,75000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,2.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.784732691,2.7556500328406696E-7,76000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,5.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.811964597,2.78266868531704E-7,77000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,4.0,670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.839305695,2.8097956747089826E-7,78000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,0.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.866715772,2.8369911029251916E-7,79000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,2.0,764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.893841986,2.8639048910774295E-7,80000.0,105.0,3.0,3.0,670.6666666666666,19.16190476190476,392.19607843137254,0.0,3.0,1.0,799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.929442893,2.89922700676322E-7,81000.0,119.0,4.0,4.0,749.5,25.19327731092437,524.991304347826,0.0,4.0,2.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
