learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093792014,9.895854678667255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206006113,2.23905419600072E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283665767,3.097871435569185E-8,3000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367385377,4.019285801807418E-8,4000.0,85.0,0.0,0.0,?,0.0,13.635294117647058,?,0.0,1.0,5.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410283878,4.4966186321876524E-8,5000.0,85.0,0.0,0.0,?,0.0,13.635294117647058,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468394775,5.139179262586144E-8,6000.0,109.0,0.0,0.0,?,0.0,28.825688073394495,?,0.0,5.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524198401,5.7478079376326245E-8,7000.0,110.0,0.0,0.0,?,0.0,38.627272727272725,?,0.0,0.0,6.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57130973,6.272143776410983E-8,8000.0,110.0,0.0,0.0,?,0.0,38.627272727272725,?,0.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618923374,6.803666611646613E-8,9000.0,110.0,0.0,0.0,?,0.0,38.627272727272725,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680121321,7.483427330880115E-8,10000.0,128.0,0.0,0.0,?,0.0,52.5703125,?,0.0,2.0,20.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728721455,8.024856182689467E-8,11000.0,128.0,0.0,0.0,?,0.0,52.5703125,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78327491,8.61940939755986E-8,12000.0,189.0,0.0,0.0,?,0.0,49.216931216931215,?,0.0,0.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.822649229,9.057153704589853E-8,13000.0,291.0,0.0,0.0,?,0.0,32.31615120274914,?,0.0,3.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862625014,9.50277618592729E-8,14000.0,291.0,0.0,0.0,?,0.0,32.31615120274914,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.91016529,1.0031305585347115E-7,15000.0,296.0,0.0,0.0,?,0.0,38.233108108108105,?,0.0,1.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.956125536,1.0541869486309587E-7,16000.0,297.0,0.0,0.0,?,0.0,42.62626262626262,?,0.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00840336,1.1122084043785101E-7,17000.0,334.0,0.0,0.0,?,0.0,41.49101796407186,?,0.0,1.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.054249233,1.1632070041204698E-7,18000.0,341.0,0.0,0.0,?,0.0,42.10263929618768,?,0.0,1.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.105223126,1.2193244722044095E-7,19000.0,460.0,0.0,0.0,?,0.0,34.845652173913045,?,0.0,4.0,10.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.149245074,1.2680344936611545E-7,20000.0,486.0,0.0,0.0,?,0.0,34.39711934156379,?,0.0,5.0,28.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.201701742,1.3262946114542377E-7,21000.0,499.0,0.0,1.0,188.0,0.37675350701402804,36.15060240963855,0.0,1.0,5.0,18.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247592184,1.3768128282351835E-7,22000.0,501.0,0.0,1.0,188.0,0.37524950099800397,37.994,0.0,1.0,1.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.295010552,1.4290817492819704E-7,23000.0,505.0,0.0,1.0,188.0,0.3722772277227723,39.61309523809524,0.0,1.0,2.0,17.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
