learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099301346,9.302825414546662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208111412,2.00071939273013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267082136,2.5832944745603534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326834974,3.17359610435615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361190653,3.512997779410333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391581373,3.8132294026625655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430840065,4.201068217469173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470002704,4.587958119314578E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508583675,4.9691016904434395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546969782,5.348320189213587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585491057,5.728874020218435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624219733,6.111476777306448E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662065442,6.485356653999124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700590074,6.865943648994797E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738760796,7.243034347299072E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776432719,7.615197382374357E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.814244403,7.98874112418832E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851792182,8.3596777337417E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889304964,8.730268605973985E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933611956,9.168438348955578E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971877254,9.54685933925377E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025143416,1.0113647036849624E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,225.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.065989366,1.05163971936384E-7,23000.0,299.0,1.0,1.0,2701.0,9.033444816053512,0.9966442953020134,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.104486918,1.0897585118616206E-7,24000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142664741,1.1275607210242707E-7,25000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.180769671,1.1652907543472324E-7,26000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.21849447,1.202644396602238E-7,27000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256040486,1.2398210148199976E-7,28000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293658226,1.2770686513786926E-7,29000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.331472922,1.314511306178942E-7,30000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369469792,1.3521343426539662E-7,31000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,0.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.407323621,1.389615745442836E-7,32000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,1.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.4548767,1.4396416456198523E-7,33000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,1.0,117.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.494032788,1.4815162376099986E-7,34000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.53308946,1.5232845114092856E-7,35000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.572104876,1.5650086649132268E-7,36000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,4.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.611273094,1.6068962290573034E-7,37000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,5.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.650192873,1.6485181057363954E-7,38000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.687924756,1.688869613927023E-7,39000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.716071293,1.7189702908079862E-7,40000.0,309.0,1.0,1.0,2701.0,8.741100323624595,0.9967532467532467,0.0,1.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.753847627,1.7588056430509726E-7,41000.0,309.0,2.0,2.0,1350.5,8.741100323624595,0.9967532467532467,0.5,1.0,5.0,202.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.784323141,1.7889560937289355E-7,42000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,3.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.812715418,1.817045527998151E-7,43000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,0.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.840220973,1.8442576983785256E-7,44000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.867609879,1.8713544639811127E-7,45000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.895082049,1.898533605458484E-7,46000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.922661988,1.9258193664310707E-7,47000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.950472285,1.953333028318381E-7,48000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,1.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.978423595,1.9809861991078695E-7,49000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.005779969,2.0080507797090336E-7,50000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.033305926,2.0352831344739843E-7,51000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,4.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.060673206,2.0623585047476406E-7,52000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,0.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.088042192,2.0894355628244578E-7,53000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.115640999,2.116739990543843E-7,54000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,4.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.143005847,2.1438129547581282E-7,55000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,2.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.171546108,2.1720487945742077E-7,56000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,1.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.198996739,2.1992066267946735E-7,57000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.226582253,2.2264979033022083E-7,58000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,4.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.256809221,2.2564024590655124E-7,59000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,0.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.284237927,2.2835386001462943E-7,60000.0,314.0,2.0,2.0,1860.0,11.847133757961783,58.717948717948715,0.0,2.0,5.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.311666436,2.3106745463283525E-7,61000.0,314.0,2.0,3.0,1240.0,11.847133757961783,58.717948717948715,0.3333333333333333,2.0,2.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.346076375,2.346875270646707E-7,62000.0,314.0,3.0,3.0,1240.0,11.847133757961783,58.717948717948715,0.3333333333333333,2.0,0.0,228.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.374723305,2.377368790654279E-7,63000.0,314.0,3.0,3.0,1240.0,11.847133757961783,58.717948717948715,0.3333333333333333,2.0,0.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
