learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,1.234779402,1.0090351668701816E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1364.0,316920.0
28000.0,1.270019619,1.0379277153446647E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,316920.0
29000.0,1.305102133,1.0666909671813868E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1464.0,316920.0
30000.0,1.340384188,1.0956178175571062E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,316920.0
31000.0,1.375605456,1.1244948302333551E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,316920.0
32000.0,1.410516637,1.1531176105455183E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,316920.0
33000.0,1.445642126,1.1819160964805631E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,316920.0
34000.0,1.480562732,1.210546604108065E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1707.0,316920.0
35000.0,1.516224305,1.2397846115408462E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1745.0,316920.0
36000.0,1.551247967,1.2684996121348808E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1797.0,316920.0
37000.0,1.586207439,1.2971619849971802E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1847.0,316920.0
38000.0,1.62144475,1.3260521509169285E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1893.0,316920.0
39000.0,1.656697998,1.3549553831735E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,316920.0
40000.0,1.691524137,1.383508439734888E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1997.0,316920.0
41000.0,1.726803591,1.412433157617536E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2046.0,316920.0
42000.0,1.757580052,1.4376659872370457E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2113.0,316920.0
43000.0,1.783204193,1.458674562069587E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,316920.0
44000.0,1.809955236,1.480607054897894E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2233.0,316920.0
45000.0,1.836376089,1.5022688334289314E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2284.0,316920.0
46000.0,1.86463374,1.5254365554464357E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2332.0,316920.0
47000.0,1.890857067,1.5469363874852035E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2383.0,316920.0
48000.0,1.917027783,1.5683930851168307E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2431.0,316920.0
49000.0,1.943154103,1.5898133836087457E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,316920.0
50000.0,1.969311526,1.6112591826512163E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2524.0,316920.0
51000.0,1.995544252,1.6327667206885908E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2571.0,316920.0
52000.0,2.021734861,1.6542397280797977E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2620.0,316920.0
53000.0,2.047799973,1.6756098437051592E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,316920.0
54000.0,2.073395448,1.69659491602083E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2711.0,316920.0
55000.0,2.099750881,1.7182030583747347E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2750.0,316920.0
56000.0,2.125865126,1.7396134568843986E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,316920.0
57000.0,2.152067066,1.7610957542713727E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2847.0,316920.0
58000.0,2.17820427,1.78252497627524E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2900.0,316920.0
59000.0,2.204379841,1.8039856543966255E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,316920.0
60000.0,2.230691739,1.825558103522596E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2995.0,316920.0
61000.0,2.256942885,1.8470807436446967E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3044.0,316920.0
62000.0,2.284258734,1.8694763064005719E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,316920.0
63000.0,2.310311993,1.8908367040557782E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,316920.0
64000.0,2.336291741,1.912136831930838E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,316920.0
65000.0,2.362694906,1.9337841085251415E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3236.0,316920.0
66000.0,2.388891146,1.9552617326285684E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,316920.0
67000.0,2.414945399,1.9766229452388355E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3338.0,316920.0
68000.0,2.440991871,1.9979777784071235E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3390.0,316920.0
69000.0,2.466992674,2.019295168735707E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3437.0,316920.0
70000.0,2.492988785,2.0406087122140443E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3498.0,316920.0
71000.0,2.519000689,2.0619352039673047E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,316920.0
72000.0,2.544953261,2.0832130509382105E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3583.0,316920.0
73000.0,2.570976683,2.1045489860037331E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3629.0,316920.0
74000.0,2.596938981,2.1258348070721442E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3693.0,316920.0
75000.0,2.622865119,2.1470909814856315E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3748.0,316920.0
76000.0,2.649304446,2.1687679063746074E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3806.0,316920.0
77000.0,2.675400136,2.1901630921165137E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,316920.0
78000.0,2.701518816,2.211577126768727E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3909.0,316920.0
79000.0,2.727613783,2.2329717197415097E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3968.0,316920.0
80000.0,2.753704826,2.2543630955275138E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4026.0,316920.0
81000.0,2.78028816,2.2761580880557488E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4070.0,316920.0
82000.0,2.806442421,2.2976012946556624E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,316920.0
83000.0,2.832614619,2.319059207341012E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4163.0,316920.0
84000.0,2.859407247,2.3410257946423557E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4223.0,316920.0
85000.0,2.885322317,2.3622728946870185E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4268.0,316920.0
86000.0,2.912207148,2.3843150768590463E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4329.0,316920.0
87000.0,2.938836373,2.406147694239082E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4374.0,316920.0
88000.0,2.965393804,2.427921449563155E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4427.0,316920.0
89000.0,2.992014791,2.4497473128186537E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,316920.0
90000.0,3.018565063,2.471515198662566E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,316920.0
91000.0,3.045173393,2.493330684768967E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4569.0,316920.0
92000.0,3.071768078,2.515134983690455E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4620.0,316920.0
93000.0,3.098358328,2.536935646469394E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4668.0,316920.0
94000.0,3.124914806,2.558708620453253E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,316920.0
95000.0,3.151486163,2.5804937933469187E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4776.0,316920.0
96000.0,3.178376452,2.6025404503929113E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4824.0,316920.0
97000.0,3.205380766,2.624680593606705E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4871.0,316920.0
98000.0,3.232541716,2.6469491586523744E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4922.0,316920.0
99000.0,3.259616443,2.669147031675713E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4963.0,316920.0
100000.0,3.286275993,2.6910045117440937E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5009.0,316920.0
