learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060613251,5.7361223532631996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175412181,1.722447776224464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233492497,2.303679075570156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295393721,2.9232244874350724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331520882,3.284807270374149E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37022428,3.672222673598677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415005629,4.120477485224605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452274557,4.493580330893398E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489197925,4.863269592041771E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541134113,5.3751784861360994E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57783898,5.743037074929932E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62460423,6.208498521730097E-8,12000.0,137.0,0.0,0.0,?,0.0,11.087591240875913,?,0.0,0.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661364213,6.576513877607469E-8,13000.0,137.0,0.0,0.0,?,0.0,11.087591240875913,?,0.0,1.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697750057,6.940828796919436E-8,14000.0,137.0,0.0,0.0,?,0.0,11.087591240875913,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73450314,7.308820713435403E-8,15000.0,137.0,0.0,0.0,?,0.0,11.087591240875913,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770681718,7.671105297722957E-8,16000.0,137.0,0.0,0.0,?,0.0,11.087591240875913,?,0.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807039319,8.035182580251246E-8,17000.0,137.0,0.0,0.0,?,0.0,11.087591240875913,?,0.0,0.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843698349,8.402323830509351E-8,18000.0,137.0,0.0,0.0,?,0.0,11.087591240875913,?,0.0,1.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888873366,8.850199757063554E-8,19000.0,140.0,0.0,0.0,?,0.0,61.48571428571429,?,0.0,1.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92512975,9.213263474084437E-8,20000.0,140.0,0.0,0.0,?,0.0,61.48571428571429,?,0.0,0.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961799082,9.580507899171776E-8,21000.0,140.0,0.0,1.0,0.0,0.0,61.48571428571429,1.0,0.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998437243,9.94748564171729E-8,22000.0,140.0,0.0,1.0,0.0,0.0,61.48571428571429,1.0,0.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.035036914,1.0314077857999338E-7,23000.0,140.0,0.0,1.0,0.0,0.0,61.48571428571429,1.0,0.0,3.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071657864,1.0680928685064531E-7,24000.0,140.0,0.0,1.0,0.0,0.0,61.48571428571429,1.0,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.108705888,1.1052057731294384E-7,25000.0,140.0,0.0,1.0,0.0,0.0,61.48571428571429,1.0,0.0,3.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14575258,1.1423219437424921E-7,26000.0,140.0,0.0,1.0,0.0,0.0,61.48571428571429,1.0,0.0,4.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182846036,1.1794895721880512E-7,27000.0,140.0,0.0,1.0,0.0,0.0,61.48571428571429,1.0,0.0,1.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.219877604,1.2165951888817465E-7,28000.0,140.0,0.0,1.0,0.0,0.0,61.48571428571429,1.0,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.26474757,1.261266072954196E-7,29000.0,220.0,0.0,1.0,8258.0,37.53636363636364,83.85388127853881,0.0,1.0,3.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.300735747,1.2973038678717075E-7,30000.0,220.0,0.0,1.0,8258.0,37.53636363636364,83.85388127853881,0.0,1.0,2.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344878232,1.341313535380529E-7,31000.0,230.0,0.0,1.0,8258.0,35.904347826086955,88.43668122270742,0.0,1.0,3.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.381092743,1.3775734793655781E-7,32000.0,230.0,0.0,1.0,8258.0,35.904347826086955,88.43668122270742,0.0,1.0,2.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.41724079,1.413766875968087E-7,33000.0,230.0,0.0,1.0,8258.0,35.904347826086955,88.43668122270742,0.0,1.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454030574,1.450607383083842E-7,34000.0,230.0,0.0,1.0,8258.0,35.904347826086955,88.43668122270742,0.0,1.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.497502663,1.4937012539728648E-7,35000.0,252.0,0.0,1.0,8258.0,32.76984126984127,98.37848605577689,0.0,1.0,4.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.533821903,1.530066058345884E-7,36000.0,252.0,0.0,1.0,8258.0,32.76984126984127,98.37848605577689,0.0,1.0,4.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.570214236,1.5665085664847037E-7,37000.0,252.0,0.0,1.0,8258.0,32.76984126984127,98.37848605577689,0.0,1.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.606308383,1.6026569595452396E-7,38000.0,252.0,0.0,1.0,8258.0,32.76984126984127,98.37848605577689,0.0,1.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.634087151,1.630477476384201E-7,39000.0,252.0,0.0,1.0,8258.0,32.76984126984127,98.37848605577689,0.0,1.0,2.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.660549877,1.6569832593820987E-7,40000.0,252.0,0.0,1.0,8258.0,32.76984126984127,98.37848605577689,0.0,1.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.686945429,1.6834250367855858E-7,41000.0,252.0,0.0,2.0,4129.0,32.76984126984127,98.37848605577689,0.5,1.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.715402821,1.7119322650014523E-7,42000.0,252.0,0.0,2.0,4129.0,32.76984126984127,98.37848605577689,0.5,1.0,3.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.74135461,1.7379327248599998E-7,43000.0,252.0,0.0,2.0,4129.0,32.76984126984127,98.37848605577689,0.5,1.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.76743847,1.7640655034089459E-7,44000.0,252.0,0.0,2.0,4129.0,32.76984126984127,98.37848605577689,0.5,1.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
