learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102484085,9.81733691011452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223005049,2.1792263866683674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284682429,2.7920509906705053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350555962,3.446568445448039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390194904,3.8404197882614615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433356324,4.2692703671879655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482066585,4.753758119597203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520045541,5.131508898458547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557886972,5.5078918099181933E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595750085,5.8844903774476714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633647321,6.261428343190916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671513438,6.638056789460075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711871027,7.03946620886897E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749315412,7.411899974497863E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787041937,7.787139994325737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824838432,8.16307595803361E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86289713,8.54161987619578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900199354,8.912639663292095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.939786978,9.306390765857158E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977392144,9.680423710462327E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
