learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100807981,9.44251072919824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219750059,2.114190937989495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282954877,2.7358871239487914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346471951,3.360654727094083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388961004,3.77858619230489E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427338141,4.156071967217451E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472756873,4.603290379619226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500970292,4.8810955912135544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526050284,5.128047316006075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550754884,5.3713027197681374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57543694,5.6143361426107595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600192236,5.858090727737795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62481445,6.10053491254896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651299804,6.361324623009812E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676195759,6.606464215861634E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700755425,6.848292517841484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725492654,7.091869205112259E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750345947,7.33658872388738E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774910127,7.578461473253245E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
