learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101786293,9.6403189139213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219826704,2.1325293980331887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279836147,2.7265707430808498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34662555,3.387727801196692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384891219,3.766524676246983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419024931,4.1044187671478014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465660859,4.56655652351367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503995278,4.946430649493304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542081752,5.32384776966398E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579988639,5.69948527620174E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618187901,6.078020066707291E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656284915,6.455541632788256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694733813,6.836550186032016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736000614,7.245482690313625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773961036,7.621650700817921E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811682426,7.995450028700963E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849533482,8.37053427910805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887289045,8.744672243622238E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925052491,9.1188883245606E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964404403,9.508845276213564E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023960094,1.0097273233845211E-7,21000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,18.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.062650366,1.048114611199933E-7,22000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102256944,1.0874110294073202E-7,23000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141317787,1.126165986274866E-7,24000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,2.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180911003,1.1654491471203048E-7,25000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219605074,1.2038402041856823E-7,26000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260732259,1.244645321493534E-7,27000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,2.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300129597,1.283734138262955E-7,28000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,2.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338995094,1.3222952788883822E-7,29000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.377917902,1.360913281710384E-7,30000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416337366,1.3990318822278954E-7,31000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,4.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.455521511,1.4379091755153614E-7,32000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.493912125,1.4759991519577185E-7,33000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.53526989,1.5170330435896296E-7,34000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.575031922,1.5564836984340726E-7,35000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,2.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.612550175,1.5937081453504045E-7,36000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649746674,1.630613357927837E-7,37000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,2.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.686794222,1.6673707859431088E-7,38000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,2.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.72013406,1.7004495390990754E-7,39000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,5.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.747272803,1.7273757581364988E-7,40000.0,51.0,1.0,1.0,944.0,18.50980392156863,0.98,0.0,1.0,1.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.784367152,1.766935687953793E-7,41000.0,51.0,2.0,2.0,472.0,18.50980392156863,0.98,0.5,1.0,1.0,600.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.815106565,1.7972816957665612E-7,42000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,2.0,39.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.842949074,1.8248831203939813E-7,43000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.87046175,1.852157567998995E-7,44000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.89798086,1.879438393892907E-7,45000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.925719673,1.9069370204094182E-7,46000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.952968633,1.9339500354942147E-7,47000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,5.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.981321531,1.9620574297350113E-7,48000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,3.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.00882443,1.9893221849976942E-7,49000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,3.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.035969201,2.0162319132403995E-7,50000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,1.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.063346638,2.0433722928609085E-7,51000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,1.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.091168118,2.0709528705754842E-7,52000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,4.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.118561576,2.0981091324724058E-7,53000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,3.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.14601931,2.1253291138124763E-7,54000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,4.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.174849302,2.1539094709633755E-7,55000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,5.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.203181473,2.1819963176763522E-7,56000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,2.0,443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.230677911,2.2092546678839262E-7,57000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,3.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.259317923,2.2376466900449463E-7,58000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,5.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.28661411,2.2647065231977868E-7,59000.0,61.0,2.0,2.0,1186.5,38.90163934426229,347.3220338983051,0.0,2.0,2.0,539.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
