learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095027718,9.293046533515055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20277802,2.0336038300510908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261736604,2.6378519348088236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329558992,3.332942397109336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36810116,3.7283478692124283E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398596109,4.0411966354288154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435340926,4.418163019707633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471837994,4.792587738185293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508820854,5.171996214066114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547368566,5.5674585622623556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583982185,5.943078981593665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620354103,6.316219781770888E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656486161,6.686899849678494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694942103,7.081420726181318E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730870413,7.450010536111477E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76724228,7.823150813077887E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803541567,8.195546489243292E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839632483,8.565804479909853E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877657011,8.955899464845243E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913676699,9.325426724926878E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966974342,9.8728599399024E-8,21000.0,31.0,1.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,1.0,22.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003712817,1.0250209862910212E-7,22000.0,31.0,1.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,5.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040452946,1.0627576774559295E-7,23000.0,31.0,1.0,1.0,613.0,19.774193548387096,0.9666666666666667,0.0,1.0,0.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
