learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096089036,9.92283769219286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266600047,2.8631683829070792E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338538841,3.661965861120985E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400728957,4.3527857835557724E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,4.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441458013,4.805473379717933E-8,5000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487352286,5.316026269964046E-8,6000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540672329,5.902136011629262E-8,7000.0,259.0,0.0,0.0,?,0.0,19.45173745173745,?,0.0,1.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578285621,6.317359557806411E-8,8000.0,259.0,0.0,0.0,?,0.0,19.45173745173745,?,0.0,1.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624688577,6.826099727763692E-8,9000.0,286.0,0.0,0.0,?,0.0,25.213286713286713,?,0.0,0.0,4.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662820664,7.247910606010507E-8,10000.0,286.0,0.0,0.0,?,0.0,25.213286713286713,?,0.0,5.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700813672,7.669920750303815E-8,11000.0,286.0,0.0,0.0,?,0.0,25.213286713286713,?,0.0,4.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739076952,8.095178449511942E-8,12000.0,286.0,0.0,0.0,?,0.0,25.213286713286713,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
