learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.98576465,8.037220656620753E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,316920.0
23000.0,1.038223351,8.467316067653812E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,316920.0
24000.0,1.089233733,8.885537083329426E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1208.0,316920.0
25000.0,1.139969518,9.301506748755567E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,316920.0
26000.0,1.186270776,9.681118866693022E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1300.0,316920.0
27000.0,1.220948727,9.965434476969557E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1367.0,316920.0
28000.0,1.255660041,1.0250023621910976E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1408.0,316920.0
29000.0,1.290227983,1.0533437296661652E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,316920.0
30000.0,1.324992745,1.081846464802242E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1511.0,316920.0
31000.0,1.359454802,1.1101010198863638E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,316920.0
32000.0,1.393832248,1.1382862045855365E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1602.0,316920.0
33000.0,1.428520504,1.1667262144179187E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1647.0,316920.0
34000.0,1.462932163,1.1949394494767405E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1701.0,316920.0
35000.0,1.497612413,1.2233728953954247E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1755.0,316920.0
36000.0,1.531644242,1.251274717596401E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1810.0,316920.0
37000.0,1.566468286,1.279826056521117E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1864.0,316920.0
38000.0,1.600942887,1.3080908961085398E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1909.0,316920.0
39000.0,1.635375107,1.336320988602978E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1957.0,316920.0
40000.0,1.669993133,1.3647034186628134E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,316920.0
41000.0,1.7043457,1.3928682057091143E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2061.0,316920.0
42000.0,1.733919279,1.4171148232830485E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2099.0,316920.0
43000.0,1.759620023,1.438186202947092E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,316920.0
44000.0,1.785273672,1.45921897063067E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,316920.0
45000.0,1.811055589,1.4803569019517966E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2242.0,316920.0
46000.0,1.839258595,1.503479821937821E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2286.0,316920.0
47000.0,1.865387532,1.5249022660407964E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,316920.0
48000.0,1.891140165,1.546016188162731E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2375.0,316920.0
49000.0,1.916860539,1.5671036619594115E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,316920.0
50000.0,1.942579641,1.588190092875974E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2479.0,316920.0
51000.0,1.968271948,1.6092545552604936E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2538.0,316920.0
52000.0,1.993922562,1.6302848346255514E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,316920.0
53000.0,2.019519343,1.6512709776970662E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,316920.0
54000.0,2.045120664,1.6722608429979326E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2677.0,316920.0
55000.0,2.070727516,1.6932552430235885E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2723.0,316920.0
56000.0,2.096635632,1.7144966416623238E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2782.0,316920.0
57000.0,2.12287306,1.7360080347486877E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,316920.0
58000.0,2.148807951,1.75727138552198E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2881.0,316920.0
59000.0,2.174770583,1.7785574804284095E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,316920.0
60000.0,2.200788558,1.7998889496385848E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2988.0,316920.0
61000.0,2.227813104,1.822045680549348E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3036.0,316920.0
62000.0,2.25383727,1.8433822256013548E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,316920.0
63000.0,2.279775748,1.8646485172637846E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3144.0,316920.0
64000.0,2.305502943,1.88574158342311E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3182.0,316920.0
65000.0,2.331221547,1.906827606042268E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3228.0,316920.0
66000.0,2.356835235,1.927827610728683E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,316920.0
67000.0,2.381911638,1.9483871092483197E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3329.0,316920.0
68000.0,2.407635133,1.969477141872711E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3376.0,316920.0
69000.0,2.433183439,1.9904235415372171E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3429.0,316920.0
70000.0,2.458710503,2.0113525254317043E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3485.0,316920.0
71000.0,2.484205115,2.0322549027651965E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3529.0,316920.0
72000.0,2.50968759,2.0531473292842304E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,316920.0
73000.0,2.535138673,2.074014018309034E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3619.0,316920.0
74000.0,2.560616058,2.0949022716678477E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3668.0,316920.0
75000.0,2.586022711,2.1157325336772125E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,316920.0
76000.0,2.611956837,2.1369952572466603E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3755.0,316920.0
77000.0,2.637524899,2.1579578543479662E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,316920.0
78000.0,2.66287958,2.1787455058498726E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,316920.0
79000.0,2.689213101,2.200335683117973E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3906.0,316920.0
80000.0,2.715266174,2.2216959282765584E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,316920.0
81000.0,2.742047243,2.243653038650793E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3998.0,316920.0
82000.0,2.768204462,2.2650986704389052E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4058.0,316920.0
83000.0,2.793918731,2.2861811389029444E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4120.0,316920.0
84000.0,2.820116614,2.307660110059857E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4174.0,316920.0
85000.0,2.846240441,2.329078364605126E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4218.0,316920.0
86000.0,2.871897412,2.3501138559111502E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4264.0,316920.0
87000.0,2.897183154,2.3708449860982395E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4317.0,316920.0
88000.0,2.922569219,2.391658368535382E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4367.0,316920.0
89000.0,2.947798086,2.412342868371288E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,316920.0
90000.0,2.973662115,2.4335481212114716E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4456.0,316920.0
91000.0,2.999860778,2.455027731870343E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4511.0,316920.0
92000.0,3.026221041,2.4766398342171487E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4558.0,316920.0
93000.0,3.05222399,2.497958983995994E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4609.0,316920.0
94000.0,3.078335435,2.5193670868576E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4654.0,316920.0
95000.0,3.104459042,2.540785161030521E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4686.0,316920.0
96000.0,3.130587871,2.562207516587071E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4737.0,316920.0
97000.0,3.156718937,2.583631706202445E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4793.0,316920.0
98000.0,3.182813483,2.605025954008145E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4849.0,316920.0
99000.0,3.208430456,2.626028651981657E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4901.0,316920.0
100000.0,3.233797495,2.6468264354902433E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4955.0,316920.0
