learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099723745,9.51266771139991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208114259,2.031596562622529E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282384909,2.771853185335588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336959973,3.317509150693607E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,4.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373741992,3.6852655327156594E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407089128,4.018679043435595E-8,6000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456588537,4.5062010326861504E-8,7000.0,141.0,0.0,0.0,?,0.0,26.51063829787234,?,0.0,1.0,10.0,24792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493753128,4.8774748068369096E-8,8000.0,141.0,0.0,0.0,?,0.0,26.51063829787234,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531653935,5.256103369122164E-8,9000.0,141.0,0.0,0.0,?,0.0,26.51063829787234,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576591275,5.730955921494712E-8,10000.0,141.0,0.0,0.0,?,0.0,26.51063829787234,?,0.0,4.0,68.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615007841,6.114736909390737E-8,11000.0,169.0,0.0,0.0,?,0.0,41.74556213017752,?,0.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651949706,6.483785653737683E-8,12000.0,169.0,0.0,0.0,?,0.0,41.74556213017752,?,0.0,3.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68879648,6.85188444024821E-8,13000.0,169.0,0.0,0.0,?,0.0,41.74556213017752,?,0.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732954355,7.293386586929773E-8,14000.0,213.0,0.0,0.0,?,0.0,48.075117370892016,?,0.0,0.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769809684,7.661875941776565E-8,15000.0,213.0,0.0,0.0,?,0.0,48.075117370892016,?,0.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806659837,8.030313545602475E-8,16000.0,213.0,0.0,0.0,?,0.0,48.075117370892016,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850520029,8.467023912606552E-8,17000.0,241.0,0.0,0.0,?,0.0,56.40248962655602,?,0.0,0.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887150984,8.833269916688401E-8,18000.0,241.0,0.0,0.0,?,0.0,56.40248962655602,?,0.0,0.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.923938564,9.201081899063454E-8,19000.0,241.0,0.0,0.0,?,0.0,56.40248962655602,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968200234,9.643255398863718E-8,20000.0,272.0,0.0,0.0,?,0.0,60.654411764705884,?,0.0,2.0,12.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.005550255,1.0016381616269961E-7,21000.0,272.0,0.0,1.0,0.0,0.0,60.654411764705884,1.0,0.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042607128,1.0386579289020762E-7,22000.0,272.0,0.0,1.0,0.0,0.0,60.654411764705884,1.0,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085904208,1.084447557874686E-7,23000.0,272.0,1.0,1.0,0.0,0.0,60.654411764705884,1.0,0.0,1.0,79.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131177032,1.1297125281259415E-7,24000.0,277.0,2.0,1.0,3292.0,11.884476534296029,73.39492753623189,0.0,1.0,3.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168246811,1.1667758764086909E-7,25000.0,277.0,2.0,1.0,3292.0,11.884476534296029,73.39492753623189,0.0,1.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.205262311,1.2037849551075445E-7,26000.0,277.0,2.0,1.0,3292.0,11.884476534296029,73.39492753623189,0.0,1.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248220834,1.2499633573753548E-7,27000.0,277.0,2.0,1.0,3292.0,11.884476534296029,73.39492753623189,0.0,1.0,1.0,83.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286050034,1.2906279774105793E-7,28000.0,277.0,2.0,1.0,3292.0,11.884476534296029,73.39492753623189,0.0,1.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330270596,1.3373924214959553E-7,29000.0,277.0,2.0,1.0,3292.0,11.884476534296029,73.39492753623189,0.0,1.0,2.0,126.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368228423,1.3775338534014087E-7,30000.0,277.0,2.0,1.0,3292.0,11.884476534296029,73.39492753623189,0.0,1.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
