learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,7.617094951,7.1873930762921026E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,355.0,5070880.0
36000.0,7.855388702,7.49866780687941E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,360.0,5049328.0
37000.0,8.151882579,7.890847474362107E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,5112952.0
38000.0,8.433096337,8.265821794816987E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,376.0,5154272.0
39000.0,8.731681502,8.666903320792038E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,5192384.0
40000.0,8.920528924,8.921114845100858E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,395.0,5203392.0
41000.0,9.118025445,9.1928594563373E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,401.0,5318680.0
42000.0,9.33465501,9.492767845640947E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,5351472.0
43000.0,9.537665649,9.776912008024852E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,419.0,5410312.0
44000.0,9.739258658,1.0060979503235049E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,426.0,5446888.0
45000.0,9.950990892,1.0358900938509333E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,435.0,5438976.0
46000.0,10.192579979,1.0705594886771295E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,5547168.0
47000.0,10.411812124,1.1021021613582912E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,459.0,5561560.0
48000.0,10.615976645,1.1316232607354701E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,466.0,5589264.0
49000.0,10.839894876,1.1641919418703261E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,474.0,5622288.0
50000.0,11.05432014,1.1955942685841364E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,481.0,5660936.0
51000.0,11.254463615,1.2247512035679424E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,484.0,5631224.0
52000.0,11.507181121,1.2620896347704091E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,498.0,5711144.0
53000.0,14.959247884,2.319648409414632E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,506.0,1.1842072E7
54000.0,15.372548821,2.446332039967508E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,521.0,1.1848312E7
55000.0,15.851558219,2.593207960505674E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,531.0,1.1852472E7
56000.0,16.391115827,2.7587191137504524E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,543.0,1.1857464E7
57000.0,16.857107145,2.9017437939476438E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,1.186412E7
58000.0,17.247343452,3.0215719155951178E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,572.0,1.1869528E7
59000.0,17.628412599,3.138613825652195E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,1.187244E7
60000.0,18.019473768,3.258762571284074E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,588.0,1.1876184E7
61000.0,18.407123314,3.377945612172401E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,594.0,1.1884408E7
62000.0,18.78949962,3.4955608893554283E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,1.1889816E7
63000.0,19.171862831,3.613229748273584E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,621.0,1.189564E7
64000.0,19.558801829,3.7323775564291095E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,1.1902712E7
65000.0,19.936743878,3.8487875271113264E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,646.0,1.190604E7
66000.0,20.31470874,3.965232997900066E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,1.1908952E7
67000.0,20.695888271,4.08270578151654E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,662.0,1.1912696E7
68000.0,21.081538724,4.201606228356395E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,674.0,1.1917688E7
69000.0,21.456255209,4.317155771167563E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,1.1919768E7
70000.0,21.83303108,4.4333606312737156E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,684.0,1.1921848E7
71000.0,22.21530451,4.5513062974429026E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,695.0,1.1926424E7
72000.0,22.599508602,4.669897262548182E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,707.0,1.1931416E7
73000.0,22.987124909,4.78959986550661E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,1.193724E7
74000.0,23.375392902,4.909553862592629E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,733.0,1.1942232E7
75000.0,23.763353216,5.029462905873356E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,1.1947224E7
76000.0,24.148613066,5.148578763258362E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,755.0,1.1951384E7
77000.0,24.537806259,5.268944251877477E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,763.0,1.1954712E7
78000.0,24.938135982,5.392797010109993E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,1.1958872E7
79000.0,25.327258854,5.513211941859392E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,1.1961784E7
80000.0,25.715338566,5.63335418337628E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,1.1966776E7
81000.0,26.09966847,5.75242559483361E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,1.1975832E7
82000.0,26.486875204,5.872434131284265E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,811.0,1.1980408E7
83000.0,26.873623544,5.992342217505545E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,821.0,1.1984568E7
84000.0,27.257739125,6.111462975659816E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,828.0,1.198748E7
85000.0,27.648121164,6.232569081468657E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,838.0,1.199164E7
86000.0,28.042001988,6.354811463507682E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,1.1996632E7
87000.0,28.430048772,6.475289167024443E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,1.2001208E7
88000.0,28.831696863,6.600063179795813E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,1.200828E7
89000.0,29.223321622,6.721769754845047E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,1.2012856E7
90000.0,29.60920372,6.84174565032721E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,902.0,1.2018264E7
91000.0,29.984529052,6.958475659426955E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,1.2022008E7
92000.0,30.360841577,7.075541044621114E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,1.202492E7
93000.0,30.748729537,7.196236601282609E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,925.0,1.2027832E7
94000.0,31.160084898,7.324305126722207E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,941.0,1.2034488E7
95000.0,31.562197386,7.449582590466971E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,1.2042808E7
96000.0,31.949167719,7.570180022496658E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,970.0,1.2046552E7
97000.0,32.33225848,7.68959726430743E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,1.2049464E7
98000.0,32.719231459,7.810262154290297E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,986.0,1.2053208E7
99000.0,33.101967397,7.929634694258644E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,993.0,1.205612E7
100000.0,33.489504813,8.050538145365735E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,1.2059448E7
