learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102526687,9.780040901810346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22161651,2.1649740463275878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312402396,3.0719238506410686E-8,3000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,5.0,24.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368834278,3.63567760788194E-8,4000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,4.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406653368,4.013489818414466E-8,5000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450911115,4.455624127496448E-8,6000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490329335,4.8494116256477104E-8,7000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528199412,5.227733195638077E-8,8000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,0.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576152226,5.740821667784204E-8,9000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,1.0,194.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63261605,6.350165257513937E-8,10000.0,139.0,0.0,0.0,?,0.0,0.9928057553956835,?,0.0,1.0,229.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
