learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083227245,7.913570679382731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25332569,2.496658118913571E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334546095,3.310923305212831E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374588332,3.712361830059439E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412202138,4.089454418430726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460042298,4.571664130796989E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505839647,5.033283123886213E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551418392,5.4926986759342255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597008933,5.952233126952623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641930729,6.405026895370955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705928208,7.048228393726671E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754638239,7.539800840769583E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802735701,8.025191356983656E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842037107,8.42181373481887E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.881585618,8.82092984971466E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.935185729,9.361852061939114E-8,16000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,1.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974475564,9.758357667424404E-8,17000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,4.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.013368489,1.0150857732039564E-7,18000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.052314507,1.0543893601198368E-7,19000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091603346,1.0940389155239485E-7,20000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,3.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.132959822,1.135952265807303E-7,21000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,0.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172267685,1.1757894180542475E-7,22000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,2.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.211322804,1.2153704230461886E-7,23000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,1.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.250680878,1.2552584623955808E-7,24000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,2.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.289761109,1.2948649175262695E-7,25000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.330627863,1.3364570281929022E-7,26000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,5.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.369459669,1.3759780719375855E-7,27000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,0.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.408107537,1.4153119129097705E-7,28000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,1.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.447192205,1.4550903067803625E-7,29000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,3.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.486093147,1.49468171364131E-7,30000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,2.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.536266497,1.5452741766640288E-7,31000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,4.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.57495994,1.5842908375846007E-7,32000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.614056985,1.6237144719135835E-7,33000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.652985285,1.6629679516650314E-7,34000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.69196391,1.7022721767962798E-7,35000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,5.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.732234642,1.7430518254766852E-7,36000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.771063505,1.7823713837057136E-7,37000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,5.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.80849123,1.8202720972166284E-7,38000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,5.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.836838353,1.8489774536784936E-7,39000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,1.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.865207444,1.8777050557583976E-7,40000.0,61.0,0.0,1.0,10599.0,173.75409836065575,330.6166666666667,0.0,1.0,5.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.89520657,1.9082118109865727E-7,41000.0,61.0,0.0,2.0,5299.5,173.75409836065575,330.6166666666667,0.5,1.0,1.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.925675071,1.9391958837284389E-7,42000.0,61.0,0.0,2.0,5299.5,173.75409836065575,330.6166666666667,0.5,1.0,5.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.953885927,1.9678841088043726E-7,43000.0,61.0,0.0,2.0,5299.5,173.75409836065575,330.6166666666667,0.5,1.0,4.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.982288653,1.9967674506022277E-7,44000.0,61.0,0.0,2.0,5299.5,173.75409836065575,330.6166666666667,0.5,1.0,5.0,535.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.010705272,2.0256649204900274E-7,45000.0,61.0,0.0,2.0,5299.5,173.75409836065575,330.6166666666667,0.5,1.0,5.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.047563108,2.0627085911342245E-7,46000.0,80.0,0.0,2.0,8158.0,203.95,447.8974358974359,0.0,2.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.076074626,2.0914818774254363E-7,47000.0,80.0,0.0,2.0,8158.0,203.95,447.8974358974359,0.0,2.0,2.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.104828512,2.1204997569316368E-7,48000.0,80.0,0.0,2.0,8158.0,203.95,447.8974358974359,0.0,2.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.13367524,2.1496113308334094E-7,49000.0,80.0,0.0,2.0,8158.0,203.95,447.8974358974359,0.0,2.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
