learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096259107,9.116831574259947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214967492,2.0867930262817277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280065042,2.731202209704866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30891486,3.016790341044466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341528455,3.339974080849646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367775139,3.600065048821891E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401242296,3.931707143473128E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434351194,4.2597990780319605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467404005,4.587335219633455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502346447,4.9335966202391106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535277343,5.259924647689487E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568150844,5.5856839205837913E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600925482,5.9104635126404465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635540499,6.253480302033946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668504324,6.5801346387234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701173134,6.903865530420094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7337696,7.226879530756838E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766303199,7.549270551867576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799060962,7.873882921463499E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833265323,8.212830323785336E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88046803,8.681160941692482E-8,21000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,2.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913717654,9.011053397925984E-8,22000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946715294,9.338445747069806E-8,23000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98021997,9.67086875013738E-8,24000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013387507,9.99994676461795E-8,25000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047817794,1.0341553392929127E-7,26000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,1.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08100803,1.0670856619847109E-7,27000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113949069,1.0997687391424964E-7,28000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147058639,1.1326190275311261E-7,29000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,3.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180223025,1.1655237026547183E-7,30000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,1.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214519155,1.1995512590716074E-7,31000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,0.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.247563278,1.2323366129768183E-7,32000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,1.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280335003,1.264851702035446E-7,33000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,1.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.313502128,1.2977590947098822E-7,34000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,5.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.346261024,1.3302614552326293E-7,35000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,5.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.380842166,1.364571791715651E-7,36000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,4.0,608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.415559946,1.3990176961841477E-7,37000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,5.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.449415331,1.432607959082702E-7,38000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,5.0,686.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481800128,1.4647391501811436E-7,39000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,1.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505318814,1.4880736609471133E-7,40000.0,4.0,1.0,1.0,937.0,234.25,0.6666666666666666,0.0,1.0,2.0,763.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.536945375,1.5194263720000577E-7,41000.0,27.0,2.0,2.0,822.0,60.888888888888886,791.6,0.0,2.0,5.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561122289,1.5433939414994377E-7,42000.0,27.0,2.0,2.0,822.0,60.888888888888886,791.6,0.0,2.0,3.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586728263,1.568778196969111E-7,43000.0,27.0,2.0,2.0,822.0,60.888888888888886,791.6,0.0,2.0,0.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610548878,1.5923925526114593E-7,44000.0,27.0,2.0,2.0,822.0,60.888888888888886,791.6,0.0,2.0,5.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634763437,1.616397441148075E-7,45000.0,27.0,2.0,2.0,822.0,60.888888888888886,791.6,0.0,2.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.658976092,1.6404004421711588E-7,46000.0,27.0,2.0,2.0,822.0,60.888888888888886,791.6,0.0,2.0,1.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.682514192,1.6637347290711892E-7,47000.0,27.0,2.0,2.0,822.0,60.888888888888886,791.6,0.0,2.0,4.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.706021259,1.6870382516816052E-7,48000.0,27.0,2.0,2.0,822.0,60.888888888888886,791.6,0.0,2.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
