learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090238362,8.583950153253972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210683143,2.0472786529238023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267913456,2.6121863403754927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326709296,3.1925469965574636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372042466,3.6400206322434044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412275939,4.0371562933847305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466250394,4.570484660061697E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515372938,5.05587068496065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562981224,5.526294136437277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606957612,5.960830347768962E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645425998,6.340941299775408E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684042429,6.722515103014806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7223881,7.101413492698636E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76303612,7.503061681925423E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801431447,7.882450728779865E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839612925,8.259726706815263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867315699,8.533461294961472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891958892,8.77696377909763E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.916203043,9.016523279129631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943197356,9.283257475183241E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984597449,9.724810420629464E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,637.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018433837,1.0059565183917267E-7,22000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,0.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047593007,1.0348046656910743E-7,23000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084244367,1.0736668760144875E-7,24000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,3.0,115.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.116812606,1.1081996669908985E-7,25000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,5.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151046487,1.1444985733236703E-7,26000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,5.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187917874,1.1835940829175833E-7,27000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,5.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.214421334,1.2116962607581375E-7,28000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,1.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.244555286,1.2436479258668713E-7,29000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,5.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.271465319,1.272181201637702E-7,30000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,5.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.30123456,1.303746155978015E-7,31000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,0.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.333523188,1.3379824695115496E-7,32000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,0.0,378.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.362633653,1.3688489097593974E-7,33000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,5.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398443142,1.406818466498682E-7,34000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,1.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.431931853,1.442327253357942E-7,35000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,3.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.468109502,1.4806871779131187E-7,36000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,4.0,502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.495562916,1.5097966120231692E-7,37000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,3.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.521656361,1.5374640423082232E-7,38000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,5.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.540264399,1.5571945376148656E-7,39000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,2.0,583.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.559976016,1.5780951810198735E-7,40000.0,86.0,1.0,1.0,1070.0,12.44186046511628,0.9882352941176471,0.0,1.0,4.0,628.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.590050302,1.610108064838644E-7,41000.0,86.0,2.0,2.0,535.0,12.44186046511628,0.9882352941176471,0.5,1.0,5.0,657.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.618633079,1.638409629194563E-7,42000.0,176.0,2.0,2.0,1138.0,12.931818181818182,116.22413793103448,0.0,2.0,2.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.642830667,1.6623691483847385E-7,43000.0,176.0,2.0,2.0,1138.0,12.931818181818182,116.22413793103448,0.0,2.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.665797911,1.6851104283570831E-7,44000.0,176.0,2.0,2.0,1138.0,12.931818181818182,116.22413793103448,0.0,2.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
