learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107225711,1.1691588875392658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242532693,2.723841123016137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313044583,3.5361267692287344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377835598,4.2844397771236377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43383618,4.9275756111457524E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48500917,5.5169849187162596E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536873629,6.116075973829462E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578210701,6.594642178049518E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625740702,7.147344493653833E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666073378,7.617888659439774E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706504249,8.090716417582499E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747308438,8.569185199201521E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788170498,9.05031147401573E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830835392,9.553830592563169E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882414521,1.0145836204701828E-7,15000.0,39.0,0.0,0.0,?,0.0,258.20512820512823,?,0.0,0.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922546203,1.0608030455378195E-7,16000.0,39.0,0.0,0.0,?,0.0,258.20512820512823,?,0.0,4.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971590687,1.1170944376868506E-7,17000.0,44.0,0.0,0.0,?,0.0,274.02272727272725,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011549048,1.1630712469781439E-7,18000.0,44.0,0.0,0.0,?,0.0,274.02272727272725,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.05153984,1.20923269396772E-7,19000.0,44.0,0.0,0.0,?,0.0,274.02272727272725,?,0.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091305553,1.2552429669792867E-7,20000.0,44.0,0.0,0.0,?,0.0,274.02272727272725,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.139246594,1.3102232206751697E-7,21000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,5.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17914863,1.3561277890744103E-7,22000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,0.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.218824623,1.4019332532113214E-7,23000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258987016,1.448420784850626E-7,24000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,3.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.299237253,1.4951541076303153E-7,25000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,3.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.341091899,1.5438594052693293E-7,26000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,5.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.381035845,1.5905066013035471E-7,27000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,1.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.420915761,1.6371879691794312E-7,28000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461444342,1.6847376724063526E-7,29000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,4.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.503631106,1.7344528413651723E-7,30000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,2.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.543965598,1.78208536441202E-7,31000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,0.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.580109815,1.8248778998549204E-7,32000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,2.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.609842184,1.8601702713751962E-7,33000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,2.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.639879469,1.8960154262795427E-7,34000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,5.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.672338682,1.9348603017019938E-7,35000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,3.0,625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.702346236,1.970842004499357E-7,36000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,3.0,659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.731890813,2.0063517151071588E-7,37000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,1.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.761564583,2.0421131215633824E-7,38000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,3.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.791733171,2.0785595196320985E-7,39000.0,117.0,0.0,1.0,210.0,1.794871794871795,140.33620689655172,0.0,1.0,1.0,788.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.828866277,2.1208075271474197E-7,40000.0,149.0,0.0,1.0,210.0,1.4093959731543624,242.11486486486487,0.0,1.0,4.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
