learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128141037,1.3499813252538445E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265853493,2.879290595546365E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331139069,3.6062249677611726E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398577954,4.355349238646734E-8,4000.0,23.0,0.0,0.0,?,0.0,90.82608695652173,?,0.0,4.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438713675,4.8012095650188215E-8,5000.0,71.0,0.0,0.0,?,0.0,38.028169014084504,?,0.0,2.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479259281,5.252722494079628E-8,6000.0,71.0,0.0,0.0,?,0.0,38.028169014084504,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53011783,5.817153403016221E-8,7000.0,113.0,0.0,0.0,?,0.0,47.21238938053097,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584634495,6.412625748083823E-8,8000.0,147.0,0.0,0.0,?,0.0,44.80952380952381,?,0.0,1.0,5.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631457075,6.933001728768977E-8,9000.0,164.0,0.0,0.0,?,0.0,42.8780487804878,?,0.0,0.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685927549,7.524734120703405E-8,10000.0,207.0,0.0,0.0,?,0.0,41.58454106280193,?,0.0,5.0,3.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732047603,8.032682584209574E-8,11000.0,209.0,0.0,0.0,?,0.0,46.047846889952154,?,0.0,4.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777223222,8.534502159743466E-8,12000.0,213.0,0.0,0.0,?,0.0,47.140845070422536,?,0.0,0.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.828391968,9.102375651649923E-8,13000.0,261.0,0.0,0.0,?,0.0,42.96551724137931,?,0.0,4.0,18.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.880419022,9.679806994495499E-8,14000.0,301.0,0.0,0.0,?,0.0,40.25581395348837,?,0.0,2.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925324732,1.0178572606013674E-7,15000.0,308.0,0.0,0.0,?,0.0,41.46103896103896,?,0.0,1.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.964755904,1.061783033210184E-7,16000.0,308.0,0.0,0.0,?,0.0,41.46103896103896,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011316631,1.1121680135809713E-7,17000.0,326.0,0.0,0.0,?,0.0,47.87116564417178,?,0.0,4.0,2.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056253255,1.162041710329718E-7,18000.0,338.0,0.0,0.0,?,0.0,48.06804733727811,?,0.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.114345626,1.2253779805552628E-7,19000.0,396.0,0.0,0.0,?,0.0,44.5479797979798,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.159934204,1.2760045084525314E-7,20000.0,454.0,0.0,0.0,?,0.0,39.87444933920705,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.20591718,1.3269338822784523E-7,21000.0,458.0,0.0,1.0,152.0,0.3318777292576419,41.12910284463895,0.0,1.0,2.0,32.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.251953295,1.3780897981054252E-7,22000.0,463.0,0.0,1.0,152.0,0.3282937365010799,43.71861471861472,0.0,1.0,1.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.298419706,1.4287621928134725E-7,23000.0,468.0,0.0,1.0,152.0,0.3247863247863248,46.25695931477516,0.0,1.0,3.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.345120991,1.4804697466962453E-7,24000.0,471.0,0.0,1.0,152.0,0.3227176220806794,47.10851063829787,0.0,1.0,3.0,26.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.386833472,1.5269549944987933E-7,25000.0,471.0,0.0,1.0,152.0,0.3227176220806794,47.10851063829787,0.0,1.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.439076244,1.5847083286596876E-7,26000.0,520.0,0.0,1.0,152.0,0.2923076923076923,46.603082851637765,0.0,1.0,1.0,16.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
