learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099488559,9.452759091909976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208737588,2.029866585969925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266877509,2.607061796238232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324450573,3.178629424981152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357007516,3.5018447172856995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387248971,3.8020725586263255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425276493,4.1795980725803725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462901939,4.55313189997255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506339349,4.984814605601339E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542798869,5.347150763294143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578916924,5.706093428256198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614995707,6.064645806522627E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651396383,6.426397170206532E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687937282,6.789542075633175E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724239703,7.150316977225037E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760540921,7.511079923355125E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796986936,7.873281867821598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833223969,8.233406940872679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869770199,8.596604825989035E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908415069,8.980659078769595E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961698103,9.51127970794692E-8,21000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,3.0,15.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998759611,9.880357803109829E-8,22000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,0.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.035643166,1.0247663748195398E-7,23000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071879002,1.0608519364958632E-7,24000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.108947868,1.0977670734976525E-7,25000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.145607613,1.134274786172911E-7,26000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182048916,1.1705649627531365E-7,27000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,5.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.218515051,1.206879868352103E-7,28000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,1.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.254679885,1.2428947224821692E-7,29000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,5.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293104195,1.2811596822964032E-7,30000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,5.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.32967055,1.3175743922711043E-7,31000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,0.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.366211471,1.3539637737236298E-7,32000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,0.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.402555063,1.390156644522999E-7,33000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.438791995,1.42624329765408E-7,34000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,1.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.475242846,1.4625429826376132E-7,35000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,3.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.511767054,1.4989157204009387E-7,36000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,4.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.548095165,1.535093174401857E-7,37000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,3.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.584132944,1.5709815004441267E-7,38000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.61993098,1.606631077729145E-7,39000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,2.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.647442682,1.634028685427271E-7,40000.0,23.0,1.0,1.0,230.0,10.0,0.9545454545454546,0.0,1.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.683734702,1.66983971334404E-7,41000.0,108.0,2.0,2.0,462.0,8.555555555555555,193.95283018867926,0.0,2.0,5.0,10.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.710578476,1.6965499406077588E-7,42000.0,108.0,2.0,2.0,462.0,8.555555555555555,193.95283018867926,0.0,2.0,2.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.739740253,1.725566638896304E-7,43000.0,108.0,2.0,2.0,462.0,8.555555555555555,193.95283018867926,0.0,2.0,2.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.766693412,1.752385706973883E-7,44000.0,108.0,2.0,2.0,462.0,8.555555555555555,193.95283018867926,0.0,2.0,0.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.793410453,1.7789698317293698E-7,45000.0,108.0,2.0,2.0,462.0,8.555555555555555,193.95283018867926,0.0,2.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
