learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151414153,1.6067296818662435E-8,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.298902877,3.2187206424791366E-8,2000.0,45.0,0.0,0.0,?,0.0,27.066666666666666,?,0.0,2.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380343866,4.123433577263728E-8,3000.0,58.0,0.0,0.0,?,0.0,27.724137931034484,?,0.0,5.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448114611,4.8774784904217553E-8,4000.0,82.0,0.0,0.0,?,0.0,32.353658536585364,?,0.0,4.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.507921071,5.535111649785191E-8,5000.0,116.0,0.0,0.0,?,0.0,32.30172413793103,?,0.0,1.0,15.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.575106877,6.281382955403378E-8,6000.0,181.0,0.0,0.0,?,0.0,26.96132596685083,?,0.0,4.0,20.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.642671308,7.020980957367768E-8,7000.0,187.0,0.0,0.0,?,0.0,33.09090909090909,?,0.0,1.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709955579,7.760422536445368E-8,8000.0,269.0,0.0,0.0,?,0.0,26.75836431226766,?,0.0,0.0,6.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.761715665,8.336990498544235E-8,9000.0,269.0,0.0,0.0,?,0.0,26.75836431226766,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.820480095,8.987178906556013E-8,10000.0,352.0,0.0,0.0,?,0.0,25.380681818181817,?,0.0,4.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.870524938,9.542744979541542E-8,11000.0,377.0,0.0,0.0,?,0.0,25.424403183023873,?,0.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.926503694,1.0150827626288145E-7,12000.0,418.0,0.0,0.0,?,0.0,26.818181818181817,?,0.0,3.0,2.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.981323927,1.075954319462946E-7,13000.0,430.0,0.0,0.0,?,0.0,27.430232558139537,?,0.0,0.0,24.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.036839707,1.1365917141594201E-7,14000.0,439.0,0.0,0.0,?,0.0,30.045558086560366,?,0.0,0.0,4.0,23840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.091991127,1.197851561529707E-7,15000.0,453.0,0.0,0.0,?,0.0,30.779249448123622,?,0.0,5.0,20.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.141233783,1.252628716794588E-7,16000.0,483.0,0.0,0.0,?,0.0,30.161490683229815,?,0.0,1.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.184161532,1.3005891114624011E-7,17000.0,483.0,0.0,0.0,?,0.0,30.161490683229815,?,0.0,0.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.226554249,1.3481184483147538E-7,18000.0,483.0,0.0,0.0,?,0.0,30.161490683229815,?,0.0,0.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.281750752,1.4090548235156884E-7,19000.0,547.0,0.0,0.0,?,0.0,32.64168190127971,?,0.0,1.0,18.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.336440396,1.4690128433602967E-7,20000.0,567.0,0.0,0.0,?,0.0,33.80952380952381,?,0.0,2.0,3.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.383671626,1.5210070585384967E-7,21000.0,574.0,0.0,1.0,850.0,1.480836236933798,35.03490401396161,0.0,1.0,5.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.430854513,1.573504660461657E-7,22000.0,593.0,0.0,1.0,850.0,1.433389544688027,34.67736486486486,0.0,1.0,5.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.478240569,1.625901741882476E-7,23000.0,599.0,0.0,1.0,850.0,1.4190317195325544,36.93311036789298,0.0,1.0,1.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.524893669,1.6770934540719417E-7,24000.0,611.0,0.0,1.0,850.0,1.3911620294599019,37.91967213114754,0.0,1.0,3.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.570210606,1.727207298751424E-7,25000.0,639.0,0.0,1.0,850.0,1.3302034428794993,37.38244514106583,0.0,1.0,2.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.620276043,1.7828023105584708E-7,26000.0,712.0,0.0,1.0,850.0,1.1938202247191012,35.023909985935305,0.0,1.0,4.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.661562043,1.8288071524076785E-7,27000.0,712.0,0.0,1.0,850.0,1.1938202247191012,35.023909985935305,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.71086492,1.8826931647757897E-7,28000.0,725.0,0.0,1.0,850.0,1.1724137931034482,37.50690607734806,0.0,1.0,1.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.75582315,1.932680165298511E-7,29000.0,762.0,0.0,1.0,850.0,1.1154855643044619,36.252299605781864,0.0,1.0,2.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.796791417,1.9783886143530826E-7,30000.0,762.0,0.0,1.0,850.0,1.1154855643044619,36.252299605781864,0.0,1.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.843019635,2.0288911893628954E-7,31000.0,785.0,0.0,1.0,850.0,1.0828025477707006,38.47704081632653,0.0,1.0,5.0,8.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.888099339,2.079003921551299E-7,32000.0,835.0,0.0,1.0,850.0,1.0179640718562875,36.75179856115108,0.0,1.0,2.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.933792138,2.1298643954088086E-7,33000.0,842.0,0.0,1.0,850.0,1.009501187648456,37.422116527942926,0.0,1.0,0.0,49.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.967420825,2.1670464966495628E-7,34000.0,862.0,0.0,1.0,850.0,0.9860788863109049,38.066202090592334,0.0,1.0,5.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.004176865,2.2078552828083233E-7,35000.0,891.0,0.0,1.0,850.0,0.9539842873176206,38.23370786516854,0.0,1.0,5.0,13.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.043165826,2.250967285293403E-7,36000.0,912.0,0.0,1.0,850.0,0.9320175438596491,38.43468715697036,0.0,1.0,1.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.076699225,2.2882321062951455E-7,37000.0,941.0,0.0,1.0,850.0,0.9032943676939427,38.10212765957447,0.0,1.0,1.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.116654965,2.3314274275123246E-7,38000.0,973.0,0.0,1.0,850.0,0.8735868448098664,38.29012345679013,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.149957451,2.3684273699561343E-7,39000.0,1033.0,0.0,1.0,850.0,0.8228460793804453,36.64728682170543,0.0,1.0,0.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.186633561,2.409132991011772E-7,40000.0,1053.0,0.0,1.0,850.0,0.8072174738841406,36.784220532319395,0.0,1.0,1.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.223509239,2.449438876647378E-7,41000.0,1150.0,0.0,2.0,617.5,1.0739130434782609,34.88414634146341,0.0,2.0,0.0,3.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.257212781,2.4869004461108397E-7,42000.0,1197.0,0.0,2.0,617.5,1.0317460317460319,33.93305439330544,0.0,2.0,2.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.297415291,2.531014027442286E-7,43000.0,1225.0,0.0,2.0,617.5,1.0081632653061225,34.478331970564184,0.0,2.0,5.0,5.0,25760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.328595667,2.5657382040461733E-7,44000.0,1225.0,0.0,2.0,617.5,1.0081632653061225,34.478331970564184,0.0,2.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.358884667,2.599583784498192E-7,45000.0,1225.0,0.0,2.0,617.5,1.0081632653061225,34.478331970564184,0.0,2.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.396054792,2.639705323877662E-7,46000.0,1249.0,0.0,2.0,617.5,0.988791032826261,36.26062550120289,0.0,2.0,0.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.429242977,2.676590638450782E-7,47000.0,1277.0,0.0,2.0,617.5,0.9671104150352389,35.77490196078431,0.0,2.0,5.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.462696129,2.713774591164457E-7,48000.0,1326.0,0.0,2.0,617.5,0.9313725490196079,35.32250755287009,0.0,2.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.500502917,2.755788321638687E-7,49000.0,1387.0,0.0,2.0,617.5,0.8904109589041096,34.43176895306859,0.0,2.0,5.0,25.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.53373227,2.7926939447706776E-7,50000.0,1402.0,0.0,2.0,617.5,0.8808844507845934,34.77571428571429,0.0,2.0,5.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.567166228,2.8298918524156017E-7,51000.0,1406.0,0.0,2.0,617.5,0.8783783783783784,35.272792022792025,0.0,2.0,0.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.601374736,2.867717874040207E-7,52000.0,1420.0,0.0,2.0,617.5,0.8697183098591549,36.07052186177715,0.0,2.0,0.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.63489125,2.904972255083381E-7,53000.0,1454.0,0.0,2.0,617.5,0.8493810178817056,35.573691460055095,0.0,2.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.671506945,2.9454501697864596E-7,54000.0,1474.0,0.0,2.0,617.5,0.8378561736770692,35.858695652173914,0.0,2.0,1.0,16.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.705574077,2.9831304408779375E-7,55000.0,1491.0,0.0,2.0,617.5,0.8283031522468142,36.29281396910678,0.0,2.0,5.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.742395878,3.023684550466534E-7,56000.0,1560.0,0.0,2.0,617.5,0.7916666666666666,35.36328626444159,0.0,2.0,0.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.779287,3.0639057711138293E-7,57000.0,1648.0,0.0,2.0,617.5,0.7493932038834952,34.15370595382746,0.0,2.0,3.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.816338618,3.104873258153702E-7,58000.0,1707.0,0.0,2.0,617.5,0.7234915055653193,33.51906158357771,0.0,2.0,1.0,7.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.850023164,3.1422886165741634E-7,59000.0,1809.0,0.0,2.0,617.5,0.6826976229961305,31.967349197565024,0.0,2.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.887091408,3.183499266547814E-7,60000.0,1823.0,0.0,2.0,617.5,0.6774547449259463,32.18066996155958,0.0,2.0,3.0,42.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.924289229,3.2246307178678827E-7,61000.0,1901.0,0.0,3.0,415.6666666666667,0.6559705418200947,31.66859852476291,0.0,3.0,1.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.962975116,3.266614957719856E-7,62000.0,1939.0,0.0,3.0,415.6666666666667,0.6431150077359463,31.619834710743802,0.0,3.0,4.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.994529329,3.301680359210944E-7,63000.0,1992.0,0.0,3.0,415.6666666666667,0.626004016064257,31.00804424333836,0.0,3.0,0.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.023356084,3.3338186138098654E-7,64000.0,1992.0,0.0,3.0,415.6666666666667,0.626004016064257,31.00804424333836,0.0,3.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.058264488,3.3722473201785864E-7,65000.0,2033.0,0.0,3.0,415.6666666666667,0.6133792424987703,31.56650246305419,0.0,3.0,2.0,9.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.090015825,3.40757120825102E-7,66000.0,2040.0,0.0,3.0,415.6666666666667,0.6112745098039216,31.600883652430046,0.0,3.0,0.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.122174275,3.4432894476012646E-7,67000.0,2058.0,0.0,3.0,415.6666666666667,0.6059280855199223,32.11824817518248,0.0,3.0,0.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.153781706,3.4784656667010663E-7,68000.0,2067.0,0.0,3.0,415.6666666666667,0.6032897919690372,32.10174418604651,0.0,3.0,2.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.185736233,3.5135070421514837E-7,69000.0,2088.0,0.0,3.0,415.6666666666667,0.5972222222222222,32.64460431654676,0.0,3.0,2.0,8.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.218008656,3.549404635818552E-7,70000.0,2098.0,0.0,3.0,415.6666666666667,0.5943755958055291,32.72315035799522,0.0,3.0,0.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.24716049,3.581940306187546E-7,71000.0,2098.0,0.0,3.0,415.6666666666667,0.5943755958055291,32.72315035799522,0.0,3.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.276028674,3.6142490201586245E-7,72000.0,2098.0,0.0,3.0,415.6666666666667,0.5943755958055291,32.72315035799522,0.0,3.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.308182875,3.6499445726045724E-7,73000.0,2101.0,0.0,3.0,415.6666666666667,0.5935268919562113,34.222592945662534,0.0,3.0,1.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
