learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064351465,6.082828800183617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182321384,1.7738852161342902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24288536,2.37228786410143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30460979,2.982156383239975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340147118,3.3332831186590096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389472214,3.8495295910028124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427555886,4.248121036702146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465120701,4.6412820196629814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501183789,5.018725622850781E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555145166,5.579096210021112E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591728705,5.959003847111223E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628251752,6.33828329531062E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672737446,6.799506380747176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709186601,7.17740745902765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752384559,7.628891301220075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788936303,8.010912178687337E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825381118,8.391815486760189E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861452352,8.76881430968932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897946538,9.150233619207724E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936891251,9.557264633458936E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.981668773,9.996241757342386E-8,21000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,5.0,14.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01665558,1.0341270146494525E-7,22000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,2.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051906571,1.0690362944460579E-7,23000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.087276705,1.1040635623106528E-7,24000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,4.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.122828922,1.1392711481241304E-7,25000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.15824816,1.1743470439911305E-7,26000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,4.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.193674992,1.2094304602444588E-7,27000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.228875379,1.2442896265791524E-7,28000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.270812414,1.2880663442645223E-7,29000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,3.0,166.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.307787074,1.326662998804657E-7,30000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,2.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.346456088,1.367028334814931E-7,31000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.383704112,1.405910345214233E-7,32000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,3.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.420779214,1.4446118479172804E-7,33000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,2.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.457822691,1.4832803383032482E-7,34000.0,50.0,1.0,1.0,555.0,11.1,0.9795918367346939,0.0,1.0,0.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
