learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100598918,9.596150636544658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260147287,2.5498359220328016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316250235,3.1090148010479495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377201254,3.716514472531362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413508399,4.0783883020730895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454040356,4.482370892783834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491545656,4.8561867502166165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529309878,5.232583286898418E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583599693,5.7731400868602924E-8,9000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,2.0,13.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620711514,6.144193916755004E-8,10000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,0.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657671459,6.513729250118137E-8,11000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694825597,6.885206176603007E-8,12000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732196851,7.258853886443709E-8,13000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780415312,7.735755623118953E-8,14000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,0.0,4.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817971601,8.107203800346703E-8,15000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,2.0,15.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85471165,8.472715657201907E-8,16000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,2.0,23.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892378105,8.849003046096614E-8,17000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,4.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93045235,9.229364251715442E-8,18000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967590968,9.600378555938602E-8,19000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013616613,1.0084054555746624E-7,20000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,0.0,63.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059483321,1.0573673377836952E-7,21000.0,180.0,2.0,1.0,0.0,0.0,30.45,1.0,0.0,2.0,72.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097558841,1.0980122675503502E-7,22000.0,180.0,2.0,1.0,0.0,0.0,30.45,1.0,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135485461,1.13849824925688E-7,23000.0,180.0,2.0,1.0,0.0,0.0,30.45,1.0,0.0,2.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17318862,1.1787456903827275E-7,24000.0,180.0,2.0,1.0,0.0,0.0,30.45,1.0,0.0,5.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.210770928,1.2188641252492452E-7,25000.0,180.0,2.0,1.0,0.0,0.0,30.45,1.0,0.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.248830526,1.2594920585685306E-7,26000.0,180.0,2.0,1.0,0.0,0.0,30.45,1.0,0.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286574882,1.2997834767476552E-7,27000.0,180.0,2.0,1.0,0.0,0.0,30.45,1.0,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331168149,1.346943912292189E-7,28000.0,180.0,3.0,1.0,0.0,0.0,30.45,1.0,0.0,5.0,137.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
