learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100919159,9.910960853240556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223736528,2.249812923733559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286537852,2.893444070018828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352818891,3.572737728040251E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396960278,4.02512901064174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441555175,4.482168175525963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493020781,5.0101556576391056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532362625,5.413765034263332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571156816,5.8117560192855694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609727448,6.207453504576864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648468483,6.60489916030483E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687232087,7.002576352206368E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728347559,7.424381441554261E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766840174,7.819278547668208E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805468689,8.21556985671487E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844052196,8.611399427089011E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882758794,9.00849179240937E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921209607,9.402960050318803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959730686,9.798149169620954E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000451424,1.0215904668825782E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057135754,1.079812337989774E-7,21000.0,15.0,1.0,1.0,968.0,64.53333333333333,0.9285714285714286,0.0,1.0,5.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096419534,1.1201616757302648E-7,22000.0,15.0,1.0,1.0,968.0,64.53333333333333,0.9285714285714286,0.0,1.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
