learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139411653,1.5176528335859376E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27949739,3.121241750610992E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.35354418,3.969850669150758E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413008995,4.651934443456017E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44661197,5.038124279373014E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487552564,5.509448314617698E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53024773,6.001510674053802E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57387516,6.505455062456221E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615754433,6.989631031852836E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657541896,7.47362769702677E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6998078,7.963865619284617E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749235597,8.538544377209204E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79150436,9.030608794028973E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
