learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097026495,9.229673258308321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210660661,2.0446248979388426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269226534,2.622715601025149E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330211141,3.224681089323635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376030152,3.677424489870874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416119381,4.073551195067043E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477366397,4.726781619322175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526385313,5.249593168136353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572328731,5.739602974195654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617858567,6.225201718900973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659426787,6.668547823895389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699052158,7.091172460981333E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
