learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084103793,7.988039131702648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240184902,2.3598610820641948E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299996814,2.958148774313016E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366873194,3.627184101507482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413764706,4.0968912984583944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446948752,4.429374706593239E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5136244,5.093697249657993E-8,7000.0,37.0,0.0,0.0,?,0.0,16.37837837837838,?,0.0,1.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552071616,5.4790973451903306E-8,8000.0,37.0,0.0,0.0,?,0.0,16.37837837837838,?,0.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599737686,5.9489375629632016E-8,9000.0,63.0,0.0,0.0,?,0.0,40.87301587301587,?,0.0,5.0,4.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645239017,6.40531273723994E-8,10000.0,74.0,0.0,0.0,?,0.0,44.391891891891895,?,0.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683495653,6.789119137675606E-8,11000.0,74.0,0.0,0.0,?,0.0,44.391891891891895,?,0.0,2.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729184889,7.244457122027254E-8,12000.0,78.0,0.0,0.0,?,0.0,69.76923076923077,?,0.0,0.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767181356,7.62538603121539E-8,13000.0,78.0,0.0,0.0,?,0.0,69.76923076923077,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80503583,8.004985419639697E-8,14000.0,78.0,0.0,0.0,?,0.0,69.76923076923077,?,0.0,1.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843134622,8.387129414283982E-8,15000.0,78.0,0.0,0.0,?,0.0,69.76923076923077,?,0.0,2.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888705445,8.843994098471479E-8,16000.0,84.0,0.0,0.0,?,0.0,108.44047619047619,?,0.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93382846,9.296257274381818E-8,17000.0,141.0,0.0,0.0,?,0.0,69.92198581560284,?,0.0,0.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972895782,9.687873396365594E-8,18000.0,141.0,0.0,0.0,?,0.0,69.92198581560284,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011605194,1.0075997915944706E-7,19000.0,141.0,0.0,0.0,?,0.0,69.92198581560284,?,0.0,0.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056971662,1.0531076758164913E-7,20000.0,142.0,0.0,0.0,?,0.0,93.35211267605634,?,0.0,5.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103392118,1.0996728335268382E-7,21000.0,191.0,0.0,1.0,208.0,1.0890052356020943,73.34210526315789,0.0,1.0,2.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.144199821,1.1406178768825408E-7,22000.0,191.0,0.0,1.0,208.0,1.0890052356020943,73.34210526315789,0.0,1.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192110916,1.1886842696330201E-7,23000.0,195.0,0.0,1.0,208.0,1.0666666666666667,83.36082474226804,0.0,1.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.233705938,1.2304244468677375E-7,24000.0,195.0,0.0,1.0,208.0,1.0666666666666667,83.36082474226804,0.0,1.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272059823,1.268916939067199E-7,25000.0,195.0,0.0,1.0,208.0,1.0666666666666667,83.36082474226804,0.0,1.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
