learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081042016,7.953184997638066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198127121,1.9952871555851563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26013306,2.630766649537616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325533173,3.3010319722460376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364630337,3.7017265894777245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406341602,4.129212311036057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453693267,4.614504729751084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494558881,5.0333236384491125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532973871,5.4270268675121994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578385891,5.892910395580861E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616460539,6.283519563378559E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654371682,6.672451327566885E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692040131,7.058893285378813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
