learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087138351,8.322423990294337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204409124,2.0022711088947122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263585308,2.59268108444992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326443395,3.219825977894167E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370798012,3.6628178611161806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411350915,4.0678401132548845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451130305,4.465136901761094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487852499,4.83189993515859E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515037165,5.1034068762759364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540090954,5.353631676344822E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570223309,5.654578671048085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595285793,5.904890312458078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
