learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151231757,1.6506159406794856E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276313087,3.092723567566317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346121346,3.900544282105855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420785677,4.767340893006366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463097479,5.260598133927625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.513224863,5.84675128601595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555034381,6.337960348830662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598999895,6.856210279310122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,424.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640823182,7.350541384315946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.682257959,7.841789752544007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723259004,8.330076617888278E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766832964,8.850763195993172E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80874088,9.352738312295742E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850905548,9.85937702604466E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.893202685,1.0369148125577719E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936921025,1.0897332577535262E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,805.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.979484799,1.1415109332566046E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,864.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.02273899,1.194313786876802E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065762579,1.2469998589583364E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.111088072,1.3026230052068625E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.170717532,1.371151050679448E-7,21000.0,37.0,0.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,4.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
