learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102086799,9.814140491082023E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225908377,2.216801157546747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289510948,2.8513738834487482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35579218,3.5126720260408604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39536956,3.9075416911469984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439742698,4.3502593784160506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48510386,4.802834734535259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525073778,5.201620812213463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565002166,5.5999925386336536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603577564,5.984865273756493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649247954,6.440998444145131E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687942246,6.827457812806177E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726302683,7.210582803556282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765112686,7.598197836210538E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80382777,7.984864865039994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842069399,8.366803260499199E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880872343,8.754347791367729E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919199622,9.137141616483738E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957744431,9.522108023190459E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996255928,9.906741726187577E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055435161,1.049312811090756E-7,21000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,0.0,10.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094174189,1.0880186612092375E-7,22000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133055648,1.1268668203432737E-7,23000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172101133,1.1658788649979153E-7,24000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.210891255,1.2046357653571502E-7,25000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,1.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249419304,1.2431308171677303E-7,26000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,5.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.287893985,1.2815725466851148E-7,27000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,0.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326465267,1.3201107944689694E-7,28000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365423806,1.359035967588156E-7,29000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,3.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.404367051,1.3979458598058259E-7,30000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44465846,1.438202761393972E-7,31000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483396405,1.4769075294399842E-7,32000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,4.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522265951,1.5157437857768602E-7,33000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,1.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560942912,1.554387622052369E-7,34000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,4.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599384842,1.5927966286192132E-7,35000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.638102553,1.6314811799945518E-7,36000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,4.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676691781,1.6700373584086284E-7,37000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,5.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.715530011,1.7088423255659642E-7,38000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,5.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.750957709,1.7442396816594322E-7,39000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,1.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.779315362,1.77257304786392E-7,40000.0,14.0,1.0,1.0,334.0,23.857142857142858,0.9230769230769231,0.0,1.0,5.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.824767096,1.8178353474429294E-7,41000.0,62.0,3.0,2.0,484.5,15.629032258064516,339.1,0.0,2.0,1.0,9.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.85569544,1.8487628067807402E-7,42000.0,62.0,3.0,2.0,484.5,15.629032258064516,339.1,0.0,2.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.884172445,1.8772389972356876E-7,43000.0,62.0,3.0,2.0,484.5,15.629032258064516,339.1,0.0,2.0,4.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
