learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096063683,9.156774000846263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232285765,2.257335042835317E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310942951,3.04311929404094E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376777101,3.6942479243706915E-8,4000.0,90.0,0.0,0.0,?,0.0,21.7,?,0.0,2.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409179527,4.0179477329508716E-8,5000.0,90.0,0.0,0.0,?,0.0,21.7,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449639489,4.415778271116937E-8,6000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,3.0,24160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479741109,4.716742252028444E-8,7000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522867346,5.169225885965551E-8,8000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,0.0,62.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564329495,5.6059831549295535E-8,9000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,90.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613517657,6.126161313567932E-8,10000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,112.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654844319,6.563201976763085E-8,11000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695376944,6.991845483249054E-8,12000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735943175,7.420844382302837E-8,13000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789083024,7.981075042257087E-8,14000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,213.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834517758,8.435381176688814E-8,15000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872640188,8.81657090277908E-8,16000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91698834,9.286711932363819E-8,17000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,81.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962512074,9.767431149335166E-8,18000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,100.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013280917,1.0299292514138754E-7,19000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,1.0,130.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052607657,1.0692524248018863E-7,20000.0,229.0,0.0,0.0,?,0.0,75.54585152838428,?,0.0,4.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090945439,1.107586729880257E-7,21000.0,229.0,0.0,1.0,0.0,0.0,75.54585152838428,1.0,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134510336,1.153879589352757E-7,22000.0,229.0,1.0,1.0,0.0,0.0,75.54585152838428,1.0,0.0,3.0,87.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172877164,1.194648885261102E-7,23000.0,229.0,1.0,1.0,0.0,0.0,75.54585152838428,1.0,0.0,5.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218298542,1.240066143915554E-7,24000.0,289.0,2.0,1.0,3483.0,12.051903114186851,75.24652777777777,0.0,1.0,3.0,32.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256320255,1.2780844086587843E-7,25000.0,289.0,2.0,1.0,3483.0,12.051903114186851,75.24652777777777,0.0,1.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.311589152,1.3368141534352055E-7,26000.0,289.0,2.0,1.0,3483.0,12.051903114186851,75.24652777777777,0.0,1.0,2.0,93.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.35043311,1.3780904564424107E-7,27000.0,289.0,2.0,1.0,3483.0,12.051903114186851,75.24652777777777,0.0,1.0,1.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.399667358,1.430364876283581E-7,28000.0,289.0,2.0,1.0,3483.0,12.051903114186851,75.24652777777777,0.0,1.0,3.0,148.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.438525634,1.471622616910148E-7,29000.0,289.0,2.0,1.0,3483.0,12.051903114186851,75.24652777777777,0.0,1.0,1.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.476815913,1.5122772872177263E-7,30000.0,289.0,2.0,1.0,3483.0,12.051903114186851,75.24652777777777,0.0,1.0,5.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.521473505,1.5602858061082663E-7,31000.0,289.0,2.0,1.0,3483.0,12.051903114186851,75.24652777777777,0.0,1.0,1.0,230.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.560978654,1.5998200763490052E-7,32000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,4.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.590897399,1.629760875967145E-7,33000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.616101722,1.6549837783467025E-7,34000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.64124515,1.6801457408374795E-7,35000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,3.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.670547453,1.7115497405831598E-7,36000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,3.0,165.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.699834899,1.7429378177160603E-7,37000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.727467116,1.772551945166745E-7,38000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,1.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.754074301,1.8010675205798199E-7,39000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,0.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.77290198,1.8212456078287215E-7,40000.0,311.0,2.0,1.0,3483.0,11.19935691318328,95.54516129032258,0.0,1.0,3.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.792816021,1.841174328474204E-7,41000.0,395.0,3.0,2.0,2084.0,10.551898734177215,98.97201017811705,0.0,2.0,5.0,14.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.810375468,1.858746719429518E-7,42000.0,395.0,3.0,2.0,2084.0,10.551898734177215,98.97201017811705,0.0,2.0,0.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.829889747,1.8782592286448512E-7,43000.0,398.0,3.0,2.0,2084.0,10.472361809045227,102.76515151515152,0.0,2.0,5.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.84749276,1.895860645196297E-7,44000.0,398.0,3.0,2.0,2084.0,10.472361809045227,102.76515151515152,0.0,2.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.866811052,1.9147449878989408E-7,45000.0,411.0,3.0,2.0,2084.0,10.141119221411191,105.44498777506112,0.0,2.0,1.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.883763376,1.9316957744625293E-7,46000.0,413.0,3.0,2.0,2084.0,10.092009685230025,104.93673965936739,0.0,2.0,5.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.900846552,1.9487774011589173E-7,47000.0,413.0,3.0,2.0,2084.0,10.092009685230025,104.93673965936739,0.0,2.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.921860626,1.971107342042898E-7,48000.0,413.0,3.0,2.0,2084.0,10.092009685230025,104.93673965936739,0.0,2.0,2.0,73.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.947962013,1.997119930533899E-7,49000.0,428.0,3.0,2.0,2084.0,9.738317757009346,110.36384976525821,0.0,2.0,5.0,13.0,28960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.966375117,2.015546607762906E-7,50000.0,428.0,3.0,2.0,2084.0,9.738317757009346,110.36384976525821,0.0,2.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.985379988,2.035914596041871E-7,51000.0,428.0,3.0,2.0,2084.0,9.738317757009346,110.36384976525821,0.0,2.0,3.0,72.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.004406842,2.0549554756970038E-7,52000.0,465.0,3.0,2.0,2084.0,8.963440860215053,106.60691144708423,0.0,2.0,1.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.021667297,2.0722286542502124E-7,53000.0,465.0,3.0,2.0,2084.0,8.963440860215053,106.60691144708423,0.0,2.0,5.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.040688421,2.0912637996814726E-7,54000.0,502.0,3.0,2.0,2084.0,8.302788844621514,103.292,0.0,2.0,0.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.05780964,2.108397639596793E-7,55000.0,502.0,3.0,2.0,2084.0,8.302788844621514,103.292,0.0,2.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.080171403,2.130683326516507E-7,56000.0,525.0,3.0,2.0,2084.0,7.939047619047619,103.4168260038241,0.0,2.0,0.0,11.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.100594135,2.1511211131438195E-7,57000.0,525.0,3.0,2.0,2084.0,7.939047619047619,103.4168260038241,0.0,2.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.119905527,2.1703668066115426E-7,58000.0,528.0,3.0,2.0,2084.0,7.893939393939394,106.41444866920152,0.0,2.0,5.0,10.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.137045729,2.187519643520191E-7,59000.0,528.0,3.0,2.0,2084.0,7.893939393939394,106.41444866920152,0.0,2.0,4.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.154191996,2.2046785498996575E-7,60000.0,528.0,3.0,2.0,2084.0,7.893939393939394,106.41444866920152,0.0,2.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.171390544,2.2218897758180896E-7,61000.0,528.0,3.0,3.0,1389.3333333333333,7.893939393939394,106.41444866920152,0.3333333333333333,2.0,0.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.191051177,2.2429605603817435E-7,62000.0,528.0,4.0,3.0,1389.3333333333333,7.893939393939394,106.41444866920152,0.3333333333333333,2.0,1.0,129.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.210368339,2.263663238616122E-7,63000.0,528.0,4.0,3.0,1389.3333333333333,7.893939393939394,106.41444866920152,0.3333333333333333,2.0,5.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.234712279,2.2894897388965718E-7,64000.0,528.0,7.0,3.0,1389.3333333333333,7.893939393939394,106.41444866920152,0.3333333333333333,2.0,1.0,184.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.258062027,2.3140097282364136E-7,65000.0,528.0,8.0,3.0,1389.3333333333333,7.893939393939394,106.41444866920152,0.3333333333333333,2.0,3.0,220.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.287281705,2.345010111296301E-7,66000.0,528.0,11.0,3.0,1389.3333333333333,7.893939393939394,106.41444866920152,0.3333333333333333,2.0,2.0,249.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.309530044,2.368762113527581E-7,67000.0,528.0,13.0,3.0,1389.3333333333333,7.893939393939394,106.41444866920152,0.3333333333333333,2.0,0.0,287.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.331172891,2.390402997699297E-7,68000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,4.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.348274531,2.407503086721152E-7,69000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.369500146,2.42872677673238E-7,70000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,0.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.391714147,2.4509387631051244E-7,71000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,2.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.412047928,2.472358964037895E-7,72000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,4.0,131.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.429507768,2.490751671279801E-7,73000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,2.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.44678611,2.508953183208406E-7,74000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.46541667,2.528579161214663E-7,75000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,1.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.484083284,2.548243119561341E-7,76000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,1.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.501431473,2.566518210367113E-7,77000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,3.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.522305159,2.588958174184378E-7,78000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,0.0,302.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.539792894,2.6077581187962654E-7,79000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,0.0,328.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.558106492,2.6274458958608407E-7,80000.0,558.0,14.0,3.0,3978.6666666666665,21.39068100358423,118.78198198198199,0.0,3.0,1.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.58036362,2.6497010053223206E-7,81000.0,619.0,15.0,4.0,3104.0,20.05815831987076,127.91219512195121,0.0,4.0,4.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.597608963,2.6669447843114946E-7,82000.0,619.0,15.0,4.0,3104.0,20.05815831987076,127.91219512195121,0.0,4.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.614802266,2.6841365280202693E-7,83000.0,619.0,15.0,4.0,3104.0,20.05815831987076,127.91219512195121,0.0,4.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.631961263,2.701293968840316E-7,84000.0,619.0,15.0,4.0,3104.0,20.05815831987076,127.91219512195121,0.0,4.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.649114826,2.7184459761531817E-7,85000.0,619.0,15.0,4.0,3104.0,20.05815831987076,127.91219512195121,0.0,4.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.668268881,2.73759829403787E-7,86000.0,669.0,15.0,4.0,3104.0,18.559043348281016,126.0812030075188,0.0,4.0,1.0,17.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.685393444,2.754721303980797E-7,87000.0,669.0,15.0,4.0,3104.0,18.559043348281016,126.0812030075188,0.0,4.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.705984074,2.776326848207662E-7,88000.0,669.0,15.0,4.0,3104.0,18.559043348281016,126.0812030075188,0.0,4.0,0.0,82.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.725238578,2.797026133091002E-7,89000.0,669.0,15.0,4.0,3104.0,18.559043348281016,126.0812030075188,0.0,4.0,5.0,101.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.742858577,2.815968266263852E-7,90000.0,669.0,15.0,4.0,3104.0,18.559043348281016,126.0812030075188,0.0,4.0,5.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.762494779,2.835602687421772E-7,91000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,5.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.781842302,2.854948455760504E-7,92000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.811630832,2.8847342841857423E-7,93000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,3.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.840917901,2.9140186970893707E-7,94000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.873218276,2.948044858908653E-7,95000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,5.0,173.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.902243159,2.9793437650129195E-7,96000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,5.0,203.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.932478482,3.011822795506815E-7,97000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,4.0,235.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.950300918,3.0309678015753624E-7,98000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,2.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.967990912,3.0499705373676286E-7,99000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,2.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.987331783,3.070506490830249E-7,100000.0,674.0,15.0,4.0,3104.0,18.421364985163205,132.0597014925373,0.0,4.0,4.0,326.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
