learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099871316,9.538526110284857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214122973,2.0937591318090757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276201843,2.713129656261868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343936959,3.388933425254292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391713605,3.866102834372885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436375095,4.3121596126920645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484852652,4.796329372729278E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532292808,5.270138086865759E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58267242,5.773304627473569E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629892986,6.24492018576256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677101908,6.716419449563242E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724298912,7.18779968229971E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773814585,7.682337629302509E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812507471,8.068782955533929E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851147525,8.454700621991522E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889960246,8.84234280067972E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930073742,9.242976473960198E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96834338,9.625194609399057E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006761266,1.0008893372225679E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045072552,1.0391527467201568E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101904131,1.0959827001320199E-7,21000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,5.0,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141773164,1.1358505927338783E-7,22000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.18059918,1.1746754981697848E-7,23000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219844571,1.2139197666100537E-7,24000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.260124823,1.2541988664495657E-7,25000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,5.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299083544,1.2931564730896306E-7,26000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,5.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.337624509,1.3316963356790238E-7,27000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376583656,1.3706543683069036E-7,28000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,3.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.417199336,1.4112688865519648E-7,29000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,5.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456029012,1.4500974518831822E-7,30000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,5.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.494979336,1.4890466617634316E-7,31000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,4.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.533575832,1.527642053764438E-7,32000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,2.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.573801757,1.567866828157898E-7,33000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.612542395,1.6066063580359232E-7,34000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.651150761,1.6452136196974047E-7,35000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,3.0,709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
