learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105007827,9.975860273633151E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21777469,2.127182818709976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278150721,2.7319754774527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352569015,3.4814661029720056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392507252,3.88369696076711E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426078394,4.2218027525631086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464279652,4.606539934982856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52084515,5.1750469080284235E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559058926,5.5606931290104983E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589929925,5.8722374292202294E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616248164,6.137836134076119E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657929092,6.558127146853342E-8,12000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,3.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684455346,6.825605504313277E-8,13000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710636315,7.08960216908281E-8,14000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739086499,7.376480538179063E-8,15000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,5.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766109579,7.650126348407318E-8,16000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,1.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
