learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125603274,1.3773671198561787E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241331417,2.7056746513481355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308563595,3.47863404264032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390286956,4.3987968337873204E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433232848,4.889651396687453E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,40.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485740231,5.4937021255809814E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538359204,6.100572095588678E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572217704,6.492018051678108E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605224625,6.874527246281298E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644653826,7.33254800328095E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677967508,7.720273779746353E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
