learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111325314,1.0628559647612274E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252200533,2.4713637700561018E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325563886,3.204262699380103E-8,3000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,2.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384440436,3.792438657713019E-8,4000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42894417,4.263805350237423E-8,5000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,1.0,133.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483644776,4.849094262750613E-8,6000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,3.0,189.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540880576,5.4534662690328235E-8,7000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,0.0,228.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597507323,6.054723700061441E-8,8000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,0.0,276.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641283605,6.520614247795195E-8,9000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,321.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685376814,6.988773509496617E-8,10000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,1.0,364.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725744477,7.417376819060496E-8,11000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768925344,7.879441865789809E-8,12000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,478.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80655263,8.282079767059536E-8,13000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849889656,8.742210262358604E-8,14000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,584.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890106811,9.169215554546152E-8,15000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,1.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927734487,9.568727076052792E-8,16000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,1.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965728616,9.972129409088443E-8,17000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,4.0,742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003447315,1.0372607366503114E-7,18000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,3.0,785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042361337,1.0785776655437218E-7,19000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,5.0,832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090879464,1.1294059210624339E-7,20000.0,14.0,0.0,0.0,?,0.0,74.71428571428571,?,0.0,3.0,884.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.134754614,1.1733134136516394E-7,21000.0,18.0,2.0,1.0,239.0,13.277777777777779,1103.5294117647059,0.0,1.0,0.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.177412393,1.2160026378551912E-7,22000.0,20.0,2.0,1.0,239.0,11.95,1053.0526315789473,0.0,1.0,2.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.219566484,1.2580133180690514E-7,23000.0,41.0,2.0,1.0,239.0,5.829268292682927,532.6,0.0,1.0,1.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262637926,1.300902572037797E-7,24000.0,53.0,2.0,1.0,239.0,4.509433962264151,430.53846153846155,0.0,1.0,2.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.305903314,1.343662599373381E-7,25000.0,74.0,2.0,1.0,239.0,3.22972972972973,321.3972602739726,0.0,1.0,1.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343375895,1.3811628033055818E-7,26000.0,74.0,2.0,1.0,239.0,3.22972972972973,321.3972602739726,0.0,1.0,5.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
