learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096625749,9.184153023225565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206194499,2.014774430455019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284982858,2.8032388092453283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316033682,3.1140144983306525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344799621,3.401921657087902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375089598,3.705119935779522E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413454216,4.089191840096067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467869507,4.6172360449255344E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505228395,4.991293611579885E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554269322,5.4826632097837414E-8,10000.0,157.0,0.0,0.0,?,0.0,9.528662420382165,?,0.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593326089,5.8740441956458E-8,11000.0,157.0,0.0,0.0,?,0.0,9.528662420382165,?,0.0,0.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632755395,6.269207291108868E-8,12000.0,157.0,0.0,0.0,?,0.0,9.528662420382165,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671722779,6.659740973937016E-8,13000.0,157.0,0.0,0.0,?,0.0,9.528662420382165,?,0.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720140379,7.144524397877357E-8,14000.0,206.0,0.0,0.0,?,0.0,26.402912621359224,?,0.0,3.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759013512,7.533791682756818E-8,15000.0,206.0,0.0,0.0,?,0.0,26.402912621359224,?,0.0,1.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797759698,7.921787747382084E-8,16000.0,206.0,0.0,0.0,?,0.0,26.402912621359224,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836729835,8.312074801374228E-8,17000.0,206.0,0.0,0.0,?,0.0,26.402912621359224,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875402466,8.699382324134932E-8,18000.0,206.0,0.0,0.0,?,0.0,26.402912621359224,?,0.0,3.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914094933,9.086888505011797E-8,19000.0,206.0,0.0,0.0,?,0.0,26.402912621359224,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953014782,9.476720252468561E-8,20000.0,206.0,0.0,0.0,?,0.0,26.402912621359224,?,0.0,0.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992268131,9.869941169613765E-8,21000.0,206.0,0.0,1.0,0.0,0.0,26.402912621359224,1.0,0.0,2.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031191817,1.0259859683511572E-7,22000.0,206.0,0.0,1.0,0.0,0.0,26.402912621359224,1.0,0.0,5.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
