learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101872444,9.575950880092052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221780714,2.1360459740637904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300937576,2.9139946023043658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338654568,3.284674811782108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373930493,3.631364369330099E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41273552,4.012737717903322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457530821,4.4529831000986606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499979569,4.8706059688311065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535025435,5.215397176716269E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570903843,5.568379169836847E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606342717,5.9170369023223296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642064379,6.268476783666553E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677624654,6.618328893755045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715287102,6.988862780343327E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750530359,7.335595977087195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786035896,7.684909559146811E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
