learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098138929,9.434611000491099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209458084,2.0541095930708366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268353345,2.6417167562384985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335547485,3.3128184505690716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374172393,3.698584846301832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414242442,4.098784592526861E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451831921,4.4742096377153777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491350389,4.868900466888108E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528739298,5.242322318541714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5663143,5.6176027746450986E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603716092,5.991153295303591E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642587267,6.379379283509114E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680104033,6.754078107370892E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717178058,7.124355054038474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754165454,7.493766793283531E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792815111,7.87978036973522E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.829927159,8.250437071240404E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866744208,8.618147469262488E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903515637,8.985402237384476E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942680904,9.376565470407612E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996307309,9.91281418132161E-8,21000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,3.0,45.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.034408089,1.029381108312433E-7,22000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072582342,1.067554269391112E-7,23000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110443236,1.1054140804329886E-7,24000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149454663,1.1444243915654718E-7,25000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18701372,1.1819823742409754E-7,26000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,1.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.224670209,1.2196377861295723E-7,27000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,5.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.262262004,1.257228505868651E-7,28000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,0.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300976716,1.2959421104882532E-7,29000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,1.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338178294,1.3331426243889454E-7,30000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,4.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.376247621,1.3712108624688866E-7,31000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,2.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.413787362,1.4087495296968973E-7,32000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,3.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.452167868,1.4471289378759968E-7,33000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,3.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.489496113,1.484456115153556E-7,34000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,1.0,674.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.527127975,1.5220869007465738E-7,35000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,5.0,725.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.564759276,1.5597171253556382E-7,36000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,1.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.603443382,1.5984001248506826E-7,37000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,1.0,840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.640972934,1.6359286033701355E-7,38000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,4.0,893.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.668592263,1.66354714235771E-7,39000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,2.0,933.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.695583688,1.6905377953056036E-7,40000.0,15.0,1.0,1.0,189.0,12.6,0.9285714285714286,0.0,1.0,5.0,979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.732992257,1.7279452942856068E-7,41000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,2.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.76260127,1.7575534603610426E-7,42000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.790357791,1.785309187424431E-7,43000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,2.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.818322176,1.8132727725421594E-7,44000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,0.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.846620953,1.8415707400950705E-7,45000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.874450189,1.8693991800785477E-7,46000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,1.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.901847056,1.8967952634293377E-7,47000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.930130139,1.9250775374311537E-7,48000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,2.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.958378462,1.953325052427231E-7,49000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,1.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.986369734,1.9813155237758943E-7,50000.0,39.0,2.0,2.0,260.5,13.35897435897436,544.972972972973,0.0,2.0,1.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
