learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084436633,7.91252964405343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20260043,1.954858073481255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256549591,2.4883496248897992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31748777,3.090954059363239E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354551151,3.457465794923611E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391668463,3.8245108424452026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428300701,4.18675909839467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464551917,4.545239510430851E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500183874,4.897596204535001E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535540789,5.247233067958512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566863802,5.5569795494683915E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592488625,5.810377866021254E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619463597,6.077127513184109E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655565183,6.434128266605446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688872677,6.763498850284973E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722557341,7.096599186285296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747930983,7.347513628411005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772897502,7.594402119495804E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798025626,7.842888687373037E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829513239,8.154588697300811E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874953982,8.597443879067278E-8,21000.0,391.0,1.0,1.0,609.0,1.5575447570332481,0.9974358974358974,0.0,1.0,2.0,3.0,24160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900738767,8.851938409661048E-8,22000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925962477,9.100895158235192E-8,23000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,1.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952389159,9.362819036167323E-8,24000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,2.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978447789,9.621095024927416E-8,25000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003610141,9.870487696082021E-8,26000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029477966,1.0126872551270037E-7,27000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054523588,1.0375108271496372E-7,28000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079558469,1.0623237534000436E-7,29000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104761417,1.087303256598674E-7,30000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129790055,1.1121099951983948E-7,31000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155027151,1.1371233436470025E-7,32000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,1.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180132472,1.1620060853890456E-7,33000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21702654,1.2003949155385506E-7,34000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,5.0,132.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242794581,1.2272069480103962E-7,35000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268445337,1.253896943683695E-7,36000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294251832,1.2807489881182921E-7,37000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,5.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.320719771,1.3082892749383428E-7,38000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.344538593,1.3330731158560558E-7,39000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,1.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361821045,1.3510557659231335E-7,40000.0,502.0,1.0,1.0,609.0,1.2131474103585658,0.998003992015968,0.0,1.0,2.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
