learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134475884,1.4173319912172026E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266684596,2.8796388589673573E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34939945,3.779535390658511E-8,3000.0,60.0,0.0,0.0,?,0.0,28.533333333333335,?,0.0,3.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417259738,4.5299840755893126E-8,4000.0,75.0,0.0,0.0,?,0.0,33.50666666666667,?,0.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466690924,5.075576553458555E-8,5000.0,107.0,0.0,0.0,?,0.0,29.66355140186916,?,0.0,3.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527116145,5.746916734835547E-8,6000.0,130.0,0.0,0.0,?,0.0,30.776923076923076,?,0.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571457073,6.240473850774475E-8,7000.0,130.0,0.0,0.0,?,0.0,30.776923076923076,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621473961,6.785988801243612E-8,8000.0,219.0,0.0,0.0,?,0.0,30.67579908675799,?,0.0,0.0,6.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.68156539,7.442763351400486E-8,9000.0,233.0,0.0,0.0,?,0.0,33.17596566523605,?,0.0,3.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.740306893,8.084820238322434E-8,10000.0,314.0,0.0,0.0,?,0.0,27.812101910828027,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.796764731,8.706368002401044E-8,11000.0,357.0,0.0,0.0,?,0.0,26.537815126050422,?,0.0,0.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.84573011,9.249636400433258E-8,12000.0,360.0,0.0,0.0,?,0.0,28.36111111111111,?,0.0,3.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.888342121,9.723190575090549E-8,13000.0,360.0,0.0,0.0,?,0.0,28.36111111111111,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.939173559,1.028439601592223E-7,14000.0,418.0,0.0,0.0,?,0.0,29.11004784688995,?,0.0,3.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989499111,1.0841088999638955E-7,15000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.034097607,1.1337374642845658E-7,16000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.064704858,1.1678607509746941E-7,17000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.1005954,1.2071485430270226E-7,18000.0,535.0,0.0,0.0,?,0.0,31.229906542056074,?,0.0,5.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.149442691,1.2611361098489828E-7,19000.0,555.0,0.0,0.0,?,0.0,31.39099099099099,?,0.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.19828684,1.315368880833789E-7,20000.0,621.0,0.0,0.0,?,0.0,29.54911433172303,?,0.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.246519612,1.3687441431629367E-7,21000.0,622.0,0.0,1.0,304.0,0.4887459807073955,30.690821256038646,0.0,1.0,1.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.299593936,1.426842262846666E-7,22000.0,670.0,0.0,1.0,304.0,0.4537313432835821,29.744394618834082,0.0,1.0,3.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.338693515,1.4702626987070466E-7,23000.0,670.0,0.0,1.0,304.0,0.4537313432835821,29.744394618834082,0.0,1.0,5.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
