learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13304556,1.3971352979540824E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253223371,2.7306015076618638E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316256833,3.431206935862079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381488971,4.157870304274683E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417202769,4.556411792061188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455076837,4.980220500149453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499959598,5.483784413473887E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538800525,5.920847897598933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577763614,6.360052091555669E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631802284,6.958825524892036E-8,10000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670331877,7.38638117318621E-8,11000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709309752,7.820145555684549E-8,12000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74802037,8.251576700557436E-8,13000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787014118,8.687277022080288E-8,14000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,2.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8259796,9.123959866056011E-8,15000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866925536,9.583540847764247E-8,16000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906177993,1.00250645383584E-7,17000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945485998,1.0468661116797477E-7,18000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985028905,1.0915767899999394E-7,19000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0245109,1.1362839656015236E-7,20000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.064214534,1.1813283920686277E-7,21000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,4.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105926957,1.2288564207278398E-7,22000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146180777,1.2747891335000802E-7,23000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,4.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18656047,1.3209607469217232E-7,24000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226752474,1.3669901178899326E-7,25000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,3.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266449702,1.412533367523344E-7,26000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,2.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
